time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076192332337920,28,0,3.000000,0,0,3,0.596903,37.000000,0,0,0.000000,0.950000,1,4.350000
1619076192332611072,29,0,1.000000,0,0,4,0.101229,178.300003,0,0,0.000000,1.300000,0,5.520000
1619076192332860928,30,0,0.250000,0,0,3,0.240855,23.299999,0,0,0.000000,1.200000,1,5.360000
1619076192333111040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333360896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333611008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333861120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192334110976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192334361088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192334586112,37,0,1.000000,0,0,2,0.171042,79.900002,0,0,0.000000,0.000000,2,5.320000
1619076192334836992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192335109120,39,0,1.250000,0,0,4,-0.235619,46.000000,0,0,0.000000,1.250000,0,5.270000
1619076192335337984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192335612928,41,0,1.000000,0,0,3,-0.015708,114.400002,0,0,0.000000,1.300000,2,5.590000
1619076192335862016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336112896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336363008,44,0,-2.500000,0,0,4,0.364774,53.200001,0,0,0.000000,1.550000,0,5.690000
1619076192336611072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336865024,46,0,1.500000,0,1,2,0.038397,140.100006,0,0,0.000000,0.000000,2,-6.250000
1619076192337114880,47,0,2.500000,0,0,3,-0.115192,127.400002,0,0,0.000000,1.200000,2,5.520000
1619076192337339904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192337612032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192337861120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338109952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338362112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338610944,53,0,0.750000,0,0,3,0.315905,49.500000,0,0,0.000000,1.200000,1,5.300000
1619076192338859008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192339112960,55,0,2.250000,0,0,4,-0.104720,178.399994,0,0,0.000000,1.250000,0,5.580000
1619076192339337984,56,0,0.750000,0,0,3,0.055851,41.799999,0,0,0.000000,1.200000,2,5.540000
1619076192339612928,57,0,0.750000,0,0,3,-0.167552,60.799999,0,0,0.000000,1.200000,2,5.540000
1619076192339613952,58,0,-4.250000,0,0,4,0.483456,49.700001,0,0,0.000000,1.300000,0,5.090000
1619076192339860992,59,0,4.500000,0,0,3,0.596903,11.700000,0,0,0.000000,0.300000,1,3.880000
1619076192340361984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192340613888,61,0,-2.000000,0,0,4,-0.006981,178.399994,0,0,0.000000,0.050000,0,5.220000
1619076192340867072,62,0,1.000000,0,0,2,0.673697,34.000000,0,0,0.000000,0.000000,1,4.300000
1619076192341111040,63,0,2.500000,0,0,3,-0.120428,119.099998,0,0,0.000000,1.200000,2,5.530000
1619076192374611968,0,0,0.750000,0,0,3,0.443314,35.599998,0,0,0.000000,1.050000,1,4.920000
1619076192374863872,1,0,1.750000,0,0,4,0.001745,81.400002,0,0,0.000000,1.300000,0,5.600000
1619076192375111936,2,0,1.250000,0,0,3,0.012217,71.599998,0,0,0.000000,1.200000,2,5.590000
1619076192375364096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192376360960,4,0,1.000000,0,0,3,0.031416,56.000000,0,0,0.000000,1.200000,2,5.600000
1619076192376612096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192376861952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192377146112,7,0,0.000000,0,0,1,0.780162,30.799999,0,0,0.000000,0.000000,1,3.880000
1619076192377367040,8,0,-1.000000,0,0,3,-0.436332,15.400000,0,0,0.000000,0.100000,1,4.810000
1619076192377608960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192377871104,10,0,1.750000,0,0,4,-0.127409,91.199997,0,0,0.000000,1.400000,0,5.850000
1619076192378121984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192378375936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192378608128,13,0,0.500000,0,0,3,0.561996,29.600000,0,0,0.000000,1.300000,1,4.780000
1619076192378857984,14,0,7.000000,0,0,3,-0.050615,170.800003,0,0,0.000000,1.200000,2,5.610000
1619076192379107072,15,0,0.250000,0,0,3,0.441568,16.900000,0,0,0.000000,1.600000,1,5.090000
1619076192379358976,16,0,2.250000,0,1,3,-0.076794,139.699997,0,0,0.000000,1.050000,2,-6.060000
1619076192379360000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192379608064,18,0,-2.250000,0,0,4,0.656244,38.400002,0,0,0.000000,1.300000,0,4.550000
1619076192379886080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192380357120,20,0,2.000000,0,0,4,-0.003491,95.800003,0,0,0.000000,1.200000,0,5.610000
1619076192380609024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192380891904,22,0,1.250000,0,0,4,0.254818,60.500000,0,0,0.000000,1.300000,0,5.570000
1619076192381110016,23,0,0.000000,0,0,1,0.181514,39.400002,0,0,0.000000,0.000000,1,5.390000
1619076192381359104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192381613056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192381863936,26,0,1.750000,0,0,4,-0.141372,81.400002,0,0,0.000000,1.350000,0,5.800000
1619076192381864960,27,0,0.500000,0,0,3,0.075049,32.400002,0,0,0.000000,1.150000,3,5.480000
1619076192382360064,28,0,3.000000,0,0,4,0.595157,37.200001,0,0,0.000000,0.950000,0,4.390000
1619076192382612992,29,0,1.000000,0,0,4,0.101229,178.600006,0,0,0.000000,1.300000,0,5.590000
1619076192382861056,30,0,0.250000,0,0,3,0.239110,23.600000,0,0,0.000000,1.200000,1,5.400000
1619076192383109120,31,0,0.000000,0,0,1,-0.136136,114.599998,0,0,0.000000,0.000000,2,5.450000
1619076192383358976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192383607040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192383858944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192384109056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192384360960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192384610048,37,0,1.000000,0,0,7,0.171042,80.199997,0,0,0.000000,0.000000,0,5.320000
1619076192384859904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192385107968,39,0,1.250000,0,0,4,-0.233874,46.299999,0,0,0.000000,1.250000,0,5.330000
1619076192385359872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192385607936,41,0,1.000000,0,0,3,-0.015708,114.699997,0,0,0.000000,1.300000,2,5.630000
