time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076166728832000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166729082112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166729331968,17,0,-0.750000,0,0,3,0.092502,54.700001,0,0,0.000000,0.000000,2,3.160000
1619076166729618944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166729846016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166730081024,20,0,1.500000,0,0,3,0.123918,42.500000,0,0,0.000000,0.000000,2,3.130000
1619076166730331904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166730579968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166730831104,23,0,0.000000,0,0,1,-0.178024,33.099998,0,0,0.000000,0.000000,1,3.150000
1619076166731092992,24,0,0.250000,0,0,3,-0.598648,29.400000,0,0,0.000000,0.050000,1,2.620000
1619076166731369984,25,0,0.000000,0,0,1,0.783653,26.500000,0,0,0.000000,0.000000,1,2.230000
1619076166731617024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166731867904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166732118016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166732331008,29,0,-0.250000,0,0,3,-0.261799,24.500000,0,0,0.000000,0.000000,1,3.070000
1619076166732589056,30,0,-0.250000,0,0,3,-0.185005,44.900002,0,0,0.000000,0.000000,2,3.170000
1619076166732868096,31,0,-8.000000,0,0,4,-0.006981,110.400002,0,0,0.000000,-0.050000,0,3.160000
1619076166733116928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166733367040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166733616896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166733867008,35,0,2.000000,0,0,3,0.664970,39.599998,0,0,0.000000,-0.050000,1,2.520000
1619076166734117120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166734366976,37,0,3.500000,0,0,4,0.799361,11.800000,0,0,0.000000,0.000000,0,2.300000
1619076166734618112,38,0,-1.000000,0,0,3,0.043633,131.699997,0,0,0.000000,-0.050000,2,3.140000
1619076166734868992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735119872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735334912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735621120,42,0,-1.500000,0,0,3,-0.027925,170.000000,0,0,0.000000,0.000000,2,3.160000
1619076166735866880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166736083968,44,0,-0.500000,0,0,3,-0.150098,54.200001,0,0,0.000000,0.000000,2,3.130000
1619076166736368896,45,0,0.000000,0,0,1,0.310669,20.500000,0,0,0.000000,0.000000,1,3.020000
1619076166736619008,46,0,-0.500000,0,0,3,-0.123918,63.500000,0,0,0.000000,0.000000,2,3.160000
1619076166736869120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166737118976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166737370112,49,0,-2.500000,0,0,3,-0.652753,52.200001,0,0,0.000000,0.000000,1,2.510000
1619076166737616896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166737871104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166738117888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166738372096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166738619904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166738873088,55,0,-0.750000,0,0,3,-0.092502,118.400002,0,0,0.000000,0.000000,2,3.160000
1619076166739120128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739371008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739619072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739869952,59,0,1.250000,0,0,2,0.783653,34.900002,0,0,0.000000,0.000000,1,2.280000
1619076166740120064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166740369920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166740623104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166740869888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166774618112,0,0,-0.250000,0,0,3,0.207694,29.000000,0,0,0.000000,-0.050000,3,3.090000
1619076166774874112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166775119104,2,0,0.000000,0,0,3,0.486947,13.300000,0,0,0.000000,0.000000,1,2.770000
1619076166775397120,3,0,-2.500000,0,0,3,0.055851,104.099998,0,0,0.000000,0.000000,2,3.160000
1619076166776121088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166776393984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166776616960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166776890112,7,0,1.500000,0,0,3,0.020944,110.599998,0,0,0.000000,-0.050000,2,3.130000
1619076166777117952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166777369088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166777617920,10,0,0.250000,0,0,2,0.015708,160.800003,0,0,0.000000,0.000000,2,3.160000
1619076166777867008,11,0,-0.500000,0,0,3,0.148353,141.300003,0,0,0.000000,0.000000,2,3.140000
1619076166778118912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166778372096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166778618880,14,0,-0.500000,0,0,3,-0.108210,70.599998,0,0,0.000000,0.000000,2,3.160000
1619076166778866944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779120896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779368960,17,0,-0.750000,0,0,4,0.090757,54.900002,0,0,0.000000,0.000000,0,3.160000
1619076166779619072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779866880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780148992,20,0,1.500000,0,0,4,0.123918,42.700001,0,0,0.000000,0.000000,0,3.130000
1619076166780368896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780616960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780869120,23,0,0.500000,0,0,2,-0.200713,33.299999,0,0,0.000000,-0.050000,1,3.130000
1619076166781116928,24,0,0.250000,0,0,4,-0.595157,29.600000,0,0,0.000000,0.050000,0,2.620000
1619076166781367040,25,0,-6.500000,0,0,2,0.893609,26.600000,0,0,0.000000,-0.050000,1,2.190000
1619076166781618944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166781868032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166782137088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166782369024,29,0,-0.250000,0,0,3,-0.260054,24.799999,0,0,0.000000,0.000000,1,3.070000
1619076166782618112,30,0,-0.250000,0,0,3,-0.185005,45.099998,0,0,0.000000,0.000000,2,3.170000
1619076166782874112,31,0,-8.000000,0,0,4,-0.006981,110.599998,0,0,0.000000,-0.050000,0,3.140000
1619076166783116032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166783365120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166783616000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166783868928,35,0,1.250000,0,0,3,0.778417,35.000000,0,0,0.000000,0.000000,1,2.270000
1619076166784115968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166784367104,37,0,3.500000,0,0,4,0.788889,11.900000,0,0,0.000000,0.000000,0,2.300000
1619076166784616960,38,0,-1.000000,0,0,3,0.043633,131.800003,0,0,0.000000,-0.050000,2,3.130000
1619076166784868096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166785116928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166785405952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166785618944,42,0,-1.750000,0,0,3,-0.026180,170.199997,0,0,0.000000,0.000000,2,3.160000
1619076166785865984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166786117888,44,0,-0.500000,0,0,4,-0.150098,54.400002,0,0,0.000000,0.000000,0,3.130000
1619076166786369024,45,0,1.000000,0,0,2,0.342085,20.799999,0,0,0.000000,0.000000,1,3.020000
1619076166786650112,46,0,-0.500000,0,0,3,-0.123918,63.599998,0,0,0.000000,0.000000,2,3.160000
1619076166786871040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166787118080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166787368960,49,0,-2.250000,0,0,3,-0.651008,52.299999,0,0,0.000000,0.000000,1,2.510000
1619076166787622912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166787866880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788118016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788374016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788619008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788869120,55,0,-0.750000,0,0,3,-0.092502,118.599998,0,0,0.000000,0.000000,2,3.160000
1619076166789117952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166789370112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166789620992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166789870080,59,0,3.250000,0,0,5,0.778417,35.000000,0,0,0.000000,0.000000,1,2.280000
1619076166790118912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166790369024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166790618880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166790873088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166824617984,0,0,-0.250000,0,0,3,0.207694,29.200001,0,0,0.000000,-0.050000,3,3.070000
1619076166824866048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166825115904,2,0,-0.250000,0,0,3,0.486947,13.400000,0,0,0.000000,0.000000,1,2.770000
1619076166825364992,3,0,-3.000000,0,0,3,0.057596,104.199997,0,0,0.000000,0.000000,2,3.160000
1619076166826116096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166826368000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166826618880,6,0,0.000000,0,0,1,0.083776,70.800003,0,0,0.000000,0.000000,2,3.160000
1619076166826867968,7,0,2.500000,0,0,3,0.019199,110.800003,0,0,0.000000,-0.050000,2,3.130000
1619076166827118080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166827367936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166827618048,10,0,0.250000,0,0,7,0.015708,161.000000,0,0,0.000000,0.000000,0,3.160000
1619076166827867904,11,0,-0.500000,0,0,3,0.148353,141.399994,0,0,0.000000,0.000000,2,3.140000
1619076166828116992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166828367104,13,0,0.000000,0,0,1,0.647517,39.900002,0,0,0.000000,0.000000,1,2.530000
1619076166828616960,14,0,-0.500000,0,0,3,-0.106465,70.699997,0,0,0.000000,0.000000,2,3.160000
1619076166828868096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829116928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829367040,17,0,-0.750000,0,0,3,0.092502,55.099998,0,0,0.000000,0.000000,2,3.160000
1619076166829617920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829867008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166830116096,20,0,-1.250000,0,0,3,0.141372,42.900002,0,0,0.000000,0.000000,1,3.130000
1619076166830371072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166830617088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166830867968,23,0,0.750000,0,0,2,-0.198968,33.500000,0,0,0.000000,-0.050000,1,3.110000
1619076166831119104,24,0,0.250000,0,0,4,-0.591667,29.700001,0,0,0.000000,0.050000,0,2.620000
1619076166831368960,25,0,-6.500000,0,0,7,0.888373,26.799999,0,0,0.000000,-0.050000,0,2.170000
1619076166831619072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166831866880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166832118016,28,0,0.000000,0,0,1,0.687660,36.799999,0,0,0.000000,0.000000,1,2.390000
1619076166832366080,29,0,-0.250000,0,0,3,-0.260054,25.000000,0,0,0.000000,0.000000,1,3.080000
1619076166832616960,30,0,-0.250000,0,0,4,-0.185005,45.299999,0,0,0.000000,0.000000,0,3.170000
1619076166832869888,31,0,-8.000000,0,0,4,-0.006981,110.800003,0,0,0.000000,-0.050000,0,3.130000
1619076166833116928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166833363968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166833615872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166833867008,35,0,0.750000,0,0,3,0.778417,35.099998,0,0,0.000000,0.000000,1,2.270000
1619076166834116096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166834370048,37,0,3.500000,0,0,4,0.780162,12.000000,0,0,0.000000,0.000000,0,2.300000
1619076166834618112,38,0,-1.000000,0,0,3,0.045379,131.899994,0,0,0.000000,0.000000,2,3.130000
1619076166834870016,39,0,0.000000,0,0,1,-0.338594,16.400000,0,0,0.000000,0.000000,1,2.980000
1619076166835117056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166835368960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166835617024,42,0,-1.750000,0,0,3,-0.024435,170.300003,0,0,0.000000,0.000000,2,3.160000
1619076166835868928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166836118016,44,0,-0.500000,0,0,3,-0.146608,54.500000,0,0,0.000000,0.000000,2,3.130000
1619076166836365056,45,0,1.750000,0,0,2,0.335103,20.900000,0,0,0.000000,0.000000,1,3.020000
1619076166836617984,46,0,-0.500000,0,0,3,-0.122173,63.799999,0,0,0.000000,0.000000,2,3.160000
1619076166836871936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166837116928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166837367040,49,0,-2.000000,0,0,3,-0.649262,52.400002,0,0,0.000000,0.000000,1,2.510000
1619076166837618944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166837869056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838117888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838370048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838618880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838870016,55,0,-0.750000,0,0,3,-0.090757,118.800003,0,0,0.000000,0.000000,2,3.160000
1619076166839119104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166839367936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166839619072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166839870976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166840116992,60,0,0.000000,0,0,1,-0.705113,8.100000,0,0,0.000000,0.000000,1,2.340000
1619076166840368128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166840619008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166840870912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166874614016,0,0,-0.250000,0,0,3,0.216421,29.299999,0,0,0.000000,-0.050000,1,3.050000
1619076166874868992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166875118080,2,0,-0.250000,0,0,3,0.495674,13.600000,0,0,0.000000,0.000000,1,2.770000
1619076166875388928,3,0,-1.250000,0,0,3,0.054105,104.500000,0,0,0.000000,0.000000,2,3.160000
1619076166876114944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166876401920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166876615936,6,0,1.000000,0,0,2,0.082030,70.900002,0,0,0.000000,0.000000,2,3.150000
1619076166876866048,7,0,2.750000,0,0,3,0.017453,110.900002,0,0,0.000000,-0.050000,2,3.110000
1619076166877115904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166877366016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166877615104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166877879040,11,0,-0.500000,0,0,3,0.150098,141.600006,0,0,0.000000,0.000000,2,3.140000
1619076166878119936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166878414080,13,0,1.000000,0,0,2,0.657989,40.000000,0,0,0.000000,0.000000,1,2.530000
1619076166878617088,14,0,-0.500000,0,0,3,-0.106465,70.900002,0,0,0.000000,0.000000,2,3.160000
1619076166878865920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
