time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075996584093952,40,0,7.750000,0,0,4,0.408407,54.000000,0,0,0.000000,0.050000,0,2.330000
1619075996584365056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996584603904,42,0,0.250000,0,0,7,-0.050615,130.399994,0,0,0.000000,0.000000,0,2.510000
1619075996584841984,43,0,0.000000,0,0,1,-0.106465,151.199997,0,0,0.000000,0.000000,2,2.480000
1619075996585092096,44,0,0.000000,0,0,1,0.317650,38.799999,0,0,0.000000,0.000000,1,2.170000
1619075996585339904,45,0,1.500000,0,0,7,-0.143117,130.199997,0,0,0.000000,0.000000,0,2.510000
1619075996585587968,46,0,7.750000,0,0,4,-0.600393,39.599998,0,0,0.000000,-0.050000,0,2.200000
1619075996585873920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996586120960,48,0,0.000000,0,0,1,-0.691150,6.300000,0,0,0.000000,0.000000,1,2.130000
1619075996586340096,49,0,0.000000,0,0,1,-0.626573,7.400000,0,0,0.000000,0.000000,1,2.230000
1619075996586587904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996586885120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996587119104,52,0,2.250000,0,0,2,-0.132645,139.300003,0,0,0.000000,0.000000,2,2.500000
1619075996587365888,53,0,4.750000,0,0,3,0.500910,14.200000,0,0,0.000000,0.150000,1,1.920000
1619075996587599104,54,0,1.500000,0,0,3,-0.218166,6.000000,0,0,0.000000,0.300000,1,-0.660000
1619075996587854080,55,0,-0.750000,0,0,3,0.054105,157.100006,0,0,0.000000,-0.050000,2,2.440000
1619075996588092928,56,0,5.000000,0,0,4,0.162316,156.899994,0,0,0.000000,-0.050000,0,2.410000
1619075996588344064,57,0,0.750000,0,0,7,-0.076794,151.300003,0,0,0.000000,0.000000,0,2.510000
1619075996588593920,58,0,1.250000,0,0,2,-0.073304,173.899994,0,0,0.000000,0.000000,2,2.490000
1619075996588845056,59,0,0.000000,0,0,1,0.097738,62.900002,0,0,0.000000,0.000000,2,2.410000
1619075996589090048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996589342976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996589591040,62,0,1.500000,0,0,3,-0.624828,9.100000,0,0,0.000000,-0.200000,1,2.050000
1619075996589840896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996623843072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996624081920,1,0,1.000000,0,0,2,-0.012217,87.099998,0,0,0.000000,0.000000,2,2.450000
1619075996624338944,2,0,0.000000,0,0,1,-0.108210,171.000000,0,0,0.000000,0.000000,2,2.480000
1619075996624595968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996625093120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996625346048,5,0,0.000000,0,0,1,0.047124,69.099998,0,0,0.000000,0.000000,2,2.420000
1619075996625594880,6,0,4.750000,0,0,7,0.083776,70.099998,0,0,0.000000,0.000000,0,2.420000
1619075996625843968,7,0,0.000000,0,0,1,0.036652,73.099998,0,0,0.000000,0.000000,2,2.420000
1619075996626089984,8,0,7.750000,0,0,4,0.333358,60.000000,0,0,0.000000,0.000000,0,2.400000
1619075996626338048,9,0,0.000000,0,0,1,-0.106465,173.899994,0,0,0.000000,0.000000,2,2.480000
1619075996626588928,10,0,0.000000,0,0,1,-0.047124,92.400002,0,0,0.000000,0.000000,2,2.470000
1619075996626839040,11,0,0.000000,0,0,1,0.630064,11.700000,0,0,0.000000,0.000000,1,1.650000
1619075996627090944,12,0,4.750000,0,0,2,0.143117,56.599998,0,0,0.000000,0.000000,2,2.380000
1619075996627342080,13,0,2.750000,0,0,2,0.022689,78.199997,0,0,0.000000,0.000000,2,2.440000
1619075996627591936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996627840000,15,0,1.500000,0,0,2,-0.043633,97.800003,0,0,0.000000,0.000000,2,2.460000
1619075996628092928,16,0,1.000000,0,0,2,-0.066323,113.300003,0,0,0.000000,0.000000,2,2.470000
1619075996628339968,17,0,7.750000,0,0,4,0.553269,32.000000,0,0,0.000000,0.250000,0,1.780000
1619075996628590080,18,0,7.750000,0,0,4,-0.726057,51.299999,0,0,0.000000,-0.050000,0,2.160000
1619075996628839936,19,0,5.750000,0,0,3,-0.560251,16.299999,0,0,0.000000,-0.050000,1,2.290000
1619075996629091072,20,0,7.750000,0,0,3,0.455531,33.400002,0,0,0.000000,0.000000,1,1.980000
1619075996629338112,21,0,7.500000,0,0,4,0.474730,44.900002,0,0,0.000000,0.000000,0,2.110000
1619075996629590016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996629861888,23,0,0.000000,0,0,1,-0.075049,108.099998,0,0,0.000000,0.000000,2,2.480000
1619075996630089984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996630344960,25,0,7.500000,0,0,5,0.230383,49.700001,0,0,0.000000,-0.050000,0,2.250000
1619075996630592000,26,0,1.750000,0,0,2,-0.071558,118.300003,0,0,0.000000,0.000000,2,2.450000
1619075996630842880,27,0,1.250000,0,0,7,-0.005236,92.500000,0,0,0.000000,-0.050000,0,2.450000
1619075996631095040,28,0,7.750000,0,0,4,0.216421,56.700001,0,0,0.000000,0.000000,0,2.370000
1619075996631350016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996631595008,30,0,1.000000,0,0,7,-0.062832,123.900002,0,0,0.000000,0.000000,0,2.490000
1619075996631849984,31,0,3.250000,0,0,7,-0.015708,103.300003,0,0,0.000000,0.000000,0,2.470000
1619075996632094976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996632343040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996632591872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996632839936,35,0,0.500000,0,0,7,0.047124,145.199997,0,0,0.000000,0.000000,0,2.440000
1619075996633089024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996633338880,37,0,3.250000,0,0,7,-0.029671,108.099998,0,0,0.000000,0.000000,0,2.470000
1619075996633588992,38,0,7.750000,0,0,3,0.260054,44.200001,0,0,0.000000,0.000000,1,2.210000
1619075996633853952,39,0,0.250000,0,0,7,-0.139626,157.600006,0,0,0.000000,0.000000,0,2.500000
1619075996634094080,40,0,7.750000,0,0,4,0.408407,54.099998,0,0,0.000000,0.050000,0,2.330000
1619075996634339072,41,0,0.000000,0,0,1,-0.094248,124.000000,0,0,0.000000,0.000000,2,2.480000
1619075996634612992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996634841088,43,0,1.000000,0,0,2,-0.106465,151.300003,0,0,0.000000,0.000000,2,2.480000
1619075996635094016,44,0,1.250000,0,0,2,0.326377,38.900002,0,0,0.000000,0.000000,1,2.170000
1619075996635339008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996635631104,46,0,7.750000,0,0,4,-0.598648,39.799999,0,0,0.000000,-0.050000,0,2.190000
1619075996635840000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996636088064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996636339968,49,0,4.000000,0,0,2,-0.883137,7.500000,0,0,0.000000,-0.050000,1,2.200000
1619075996636633088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996636840960,51,0,0.000000,0,0,1,-0.097738,129.399994,0,0,0.000000,0.000000,2,2.480000
1619075996637092096,52,0,2.250000,0,0,7,-0.132645,139.399994,0,0,0.000000,0.000000,0,2.500000
1619075996637339904,53,0,4.000000,0,0,3,0.556760,14.300000,0,0,0.000000,0.150000,1,1.920000
1619075996637592064,54,0,1.500000,0,0,3,-0.232129,5.900000,0,0,0.000000,0.300000,1,-0.660000
1619075996637850112,55,0,-0.750000,0,0,4,0.054105,157.199997,0,0,0.000000,-0.050000,0,2.420000
1619075996638092032,56,0,5.000000,0,0,4,0.162316,157.000000,0,0,0.000000,-0.050000,0,2.400000
1619075996638341120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996638592000,58,0,1.250000,0,0,7,-0.073304,174.000000,0,0,0.000000,0.000000,0,2.490000
1619075996638841088,59,0,2.000000,0,0,2,0.090757,63.000000,0,0,0.000000,0.000000,2,2.410000
1619075996639088896,60,0,0.000000,0,0,1,-0.031416,139.399994,0,0,0.000000,0.000000,2,2.490000
1619075996639341056,61,0,0.000000,0,0,1,-0.169297,139.399994,0,0,0.000000,0.000000,2,2.490000
1619075996639589888,62,0,1.500000,0,0,3,-0.572468,9.200000,0,0,0.000000,-0.200000,1,2.030000
1619075996639840000,63,0,0.000000,0,0,1,0.036652,159.899994,0,0,0.000000,0.000000,2,2.420000
1619075996673882112,0,0,0.000000,0,0,1,0.164061,49.599998,0,0,0.000000,0.000000,2,2.320000
1619075996674150912,1,0,3.750000,0,0,2,-0.019199,87.300003,0,0,0.000000,0.000000,2,2.440000
1619075996674351104,2,0,1.500000,0,0,2,-0.111701,171.100006,0,0,0.000000,-0.050000,2,2.470000
1619075996674627072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996675094016,4,0,0.000000,0,0,1,-0.026180,78.500000,0,0,0.000000,0.000000,2,2.420000
1619075996675351040,5,0,2.250000,0,0,2,0.041888,69.300003,0,0,0.000000,0.000000,2,2.410000
1619075996675627008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996675876096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996676126976,8,0,7.750000,0,0,4,0.333358,60.200001,0,0,0.000000,0.000000,0,2.400000
1619075996676377088,9,0,1.750000,0,0,2,-0.109956,174.100006,0,0,0.000000,-0.050000,2,2.470000
1619075996676625920,10,0,0.750000,0,0,2,-0.048869,92.599998,0,0,0.000000,-0.050000,2,2.450000
1619075996676880896,11,0,1.750000,0,0,2,0.663225,11.800000,0,0,0.000000,0.000000,1,1.680000
1619075996677128960,12,0,4.750000,0,0,7,0.143117,56.700001,0,0,0.000000,0.000000,0,2.380000
1619075996677377024,13,0,2.750000,0,0,7,0.022689,78.300003,0,0,0.000000,0.000000,0,2.440000
1619075996677625088,14,0,0.000000,0,0,1,0.340339,20.299999,0,0,0.000000,0.000000,1,2.100000
1619075996677876992,15,0,3.750000,0,0,2,-0.048869,97.900002,0,0,0.000000,0.000000,2,2.450000
1619075996678097920,16,0,1.000000,0,0,7,-0.066323,113.400002,0,0,0.000000,0.000000,0,2.470000
1619075996678376960,17,0,7.750000,0,0,4,0.551524,32.099998,0,0,0.000000,0.250000,0,1.780000
1619075996678624000,18,0,7.750000,0,0,4,-0.722566,51.400002,0,0,0.000000,-0.050000,0,2.140000
1619075996678881024,19,0,5.750000,0,0,4,-0.555015,16.400000,0,0,0.000000,-0.050000,0,2.270000
1619075996679129088,20,0,7.750000,0,0,3,0.436332,33.599998,0,0,0.000000,0.000000,1,1.980000
1619075996679375872,21,0,7.500000,0,0,4,0.474730,45.000000,0,0,0.000000,0.000000,0,2.110000
1619075996679625984,22,0,0.000000,0,0,1,0.719076,26.400000,0,0,0.000000,0.000000,1,1.500000
1619075996679878912,23,0,1.500000,0,0,2,-0.080285,108.300003,0,0,0.000000,-0.050000,2,2.460000
1619075996680126976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996680378880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996680665088,26,0,1.750000,0,0,7,-0.071558,118.400002,0,0,0.000000,0.000000,0,2.450000
1619075996680844032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996681092096,28,0,7.750000,0,0,4,0.216421,56.799999,0,0,0.000000,0.000000,0,2.370000
1619075996681341952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996681594880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996681844992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996682095104,32,0,0.000000,0,0,1,-0.041888,83.500000,0,0,0.000000,0.000000,2,2.430000
1619075996682342912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996682632960,34,0,0.000000,0,0,1,-0.087266,102.900002,0,0,0.000000,0.000000,2,2.440000
1619075996682849024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996683096064,36,0,0.000000,0,0,1,-0.108210,118.400002,0,0,0.000000,0.000000,2,2.440000
1619075996683377920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996683633920,38,0,7.750000,0,0,3,0.246091,44.200001,0,0,0.000000,0.000000,1,2.210000
1619075996683878912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996684128000,40,0,7.750000,0,0,4,0.406662,54.200001,0,0,0.000000,0.050000,0,2.330000
1619075996684349952,41,0,1.000000,0,0,2,-0.097738,124.099998,0,0,0.000000,-0.050000,2,2.470000
1619075996684634880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996684846080,43,0,1.000000,0,0,7,-0.106465,151.500000,0,0,0.000000,0.000000,0,2.480000
1619075996685131008,44,0,2.500000,0,0,2,0.314159,39.000000,0,0,0.000000,0.000000,1,2.180000
1619075996685348096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996685632000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996685880064,47,0,0.000000,0,0,1,-0.167552,142.600006,0,0,0.000000,0.000000,2,-5.590000
1619075996686128128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996686380032,49,0,4.000000,0,0,7,-0.865683,7.600000,0,0,0.000000,-0.050000,0,2.190000
1619075996686625024,50,0,0.000000,0,0,1,-0.139626,151.500000,0,0,0.000000,0.000000,2,2.460000
1619075996686882048,51,0,1.250000,0,0,2,-0.101229,129.500000,0,0,0.000000,-0.050000,2,2.460000
1619075996687159040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996687376896,53,0,-2.500000,0,0,3,0.614356,14.500000,0,0,0.000000,0.150000,1,1.890000
1619075996687651072,54,0,1.500000,0,0,3,-0.254818,5.900000,0,0,0.000000,0.300000,1,-0.660000
1619075996687909888,55,0,-0.750000,0,0,4,0.054105,157.300003,0,0,0.000000,-0.050000,0,2.410000
1619075996688160000,56,0,5.000000,0,0,4,0.162316,157.100006,0,0,0.000000,-0.050000,0,2.380000
1619075996688408064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996688631040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996688878080,59,0,2.000000,0,0,7,0.090757,63.200001,0,0,0.000000,0.000000,0,2.410000
1619075996689128960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996689381120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996689637888,62,0,1.500000,0,0,3,-0.574213,9.200000,0,0,0.000000,-0.250000,1,2.000000
1619075996689880064,63,0,1.250000,0,0,2,0.033161,159.899994,0,0,0.000000,0.000000,2,2.410000
1619075996723873024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996724123904,1,0,3.750000,0,0,7,-0.019199,87.400002,0,0,0.000000,0.000000,0,2.440000
1619075996724375040,2,0,1.500000,0,0,7,-0.111701,171.300003,0,0,0.000000,-0.050000,0,2.450000
1619075996724633088,3,0,0.000000,0,0,1,-0.013963,160.100006,0,0,0.000000,0.000000,2,2.400000
1619075996725125888,4,0,0.750000,0,0,2,-0.027925,78.500000,0,0,0.000000,0.000000,2,2.410000
1619075996725350912,5,0,5.250000,0,0,2,0.033161,69.400002,0,0,0.000000,0.000000,2,2.410000
1619075996725625088,6,0,0.000000,0,0,1,-0.146608,174.100006,0,0,0.000000,0.000000,2,2.460000
1619075996725872896,7,0,0.000000,0,0,1,0.335103,14.400000,0,0,0.000000,0.000000,1,2.130000
1619075996726128128,8,0,7.750000,0,0,4,0.331613,60.299999,0,0,0.000000,0.000000,0,2.400000
1619075996726377984,9,0,1.750000,0,0,7,-0.109956,174.199997,0,0,0.000000,-0.050000,0,2.450000
1619075996726626048,10,0,3.000000,0,0,2,-0.054105,92.699997,0,0,0.000000,-0.050000,2,2.430000
1619075996726874880,11,0,-3.500000,0,0,2,0.753982,12.000000,0,0,0.000000,-0.050000,1,1.600000
1619075996727127040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996727380992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996727625984,14,0,1.250000,0,0,2,0.361283,20.400000,0,0,0.000000,0.000000,1,2.110000
1619075996727874048,15,0,3.750000,0,0,7,-0.048869,98.000000,0,0,0.000000,0.000000,0,2.450000
1619075996728125952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996728377088,17,0,7.750000,0,0,4,0.549779,32.200001,0,0,0.000000,0.250000,0,1.780000
1619075996728626944,18,0,7.750000,0,0,4,-0.720821,51.500000,0,0,0.000000,-0.050000,0,2.130000
1619075996728875008,19,0,5.750000,0,0,4,-0.551524,16.500000,0,0,0.000000,-0.050000,0,2.260000
1619075996729125888,20,0,7.750000,0,0,3,0.420624,33.700001,0,0,0.000000,0.050000,1,1.990000
1619075996729377024,21,0,7.500000,0,0,4,0.472984,45.099998,0,0,0.000000,0.000000,0,2.110000
1619075996729625088,22,0,0.000000,0,0,2,0.753982,26.500000,0,0,0.000000,0.000000,1,1.500000
1619075996729874944,23,0,1.500000,0,0,7,-0.080285,108.400002,0,0,0.000000,-0.050000,0,2.450000
1619075996730125056,24,0,0.000000,0,0,1,0.104720,54.200001,0,0,0.000000,0.000000,2,2.360000
1619075996730374912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996730625024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996730874112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996731123968,28,0,7.750000,0,0,4,0.216421,56.900002,0,0,0.000000,0.000000,0,2.370000
1619075996731375104,29,0,0.000000,0,0,1,0.064577,59.700001,0,0,0.000000,0.000000,2,2.380000
1619075996731623936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996731873024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996732124928,32,0,1.250000,0,0,2,-0.048869,83.599998,0,0,0.000000,0.000000,2,2.420000
1619075996732374016,33,0,0.000000,0,0,1,-0.094248,98.000000,0,0,0.000000,0.000000,2,2.440000
1619075996732624896,34,0,1.250000,0,0,2,-0.092502,103.099998,0,0,0.000000,0.000000,2,2.440000
1619075996732872960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996733125120,36,0,2.000000,0,0,2,-0.113446,118.599998,0,0,0.000000,0.000000,2,2.440000
1619075996733377024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996733625088,38,0,7.750000,0,0,3,0.230383,44.299999,0,0,0.000000,0.000000,1,2.220000
1619075996733873920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996734125056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996734374912,41,0,1.000000,0,0,7,-0.097738,124.199997,0,0,0.000000,-0.050000,0,2.450000
1619075996734633984,42,0,0.000000,0,0,1,-0.118682,113.500000,0,0,0.000000,0.000000,2,2.450000
1619075996734874112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996735126016,44,0,7.750000,0,0,3,0.294961,39.099998,0,0,0.000000,0.000000,1,2.190000
1619075996735377920,45,0,0.000000,0,0,1,-0.136136,129.899994,0,0,0.000000,0.000000,2,2.450000
1619075996735636992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996735874048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996736125952,48,0,0.000000,0,0,1,-0.146608,170.699997,0,0,0.000000,0.000000,2,2.450000
1619075996736377088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996736630016,50,0,1.500000,0,0,2,-0.143117,151.600006,0,0,0.000000,0.000000,2,2.450000
1619075996736876032,51,0,1.250000,0,0,7,-0.101229,129.699997,0,0,0.000000,-0.050000,0,2.450000
1619075996737126912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996737374976,53,0,-3.250000,0,0,3,0.563741,14.500000,0,0,0.000000,0.100000,1,1.840000
1619075996737626112,54,0,1.750000,0,0,3,-0.272271,5.800000,0,0,0.000000,0.300000,1,-0.660000
1619075996737872896,55,0,-0.750000,0,0,4,0.054105,157.500000,0,0,0.000000,-0.050000,0,2.390000
1619075996738125056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996738376960,57,0,0.000000,0,0,1,0.078540,132.800003,0,0,0.000000,0.000000,2,2.370000
1619075996738626048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996738874112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996739124992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996739376128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996739627008,62,0,1.750000,0,0,3,-0.574213,9.300000,0,0,0.000000,-0.200000,1,2.010000
1619075996739874048,63,0,1.250000,0,0,7,0.033161,160.100006,0,0,0.000000,0.000000,0,2.410000
1619075996773874944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996774129920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996774371072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075996774627072,3,0,0.750000,0,0,2,-0.013963,160.199997,0,0,0.000000,0.000000,2,2.400000
1619075996775123968,4,0,2.500000,0,0,2,-0.033161,78.599998,0,0,0.000000,0.000000,2,2.410000
1619075996775374080,5,0,5.250000,0,0,7,0.033161,69.599998,0,0,0.000000,0.000000,0,2.410000
1619075996775623936,6,0,1.000000,0,0,2,-0.148353,174.300003,0,0,0.000000,-0.050000,2,2.450000
1619075996775874048,7,0,0.000000,0,0,2,0.363028,14.400000,0,0,0.000000,-0.050000,1,2.080000
1619075996776123904,8,0,7.750000,0,0,4,0.329867,60.400002,0,0,0.000000,0.000000,0,2.400000
1619075996776372992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
