time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076453942240000,60,0,0.000000,0,0,3,-0.326377,26.799999,0,0,0.000000,0.600000,1,10.480000
1619076453942489088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453942759936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453942991104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453975758080,0,0,0.750000,0,0,4,-0.137881,162.300003,0,0,0.000000,0.000000,0,11.030000
1619076453976013056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453976244992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453976487936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453977257984,4,0,0.750000,0,0,4,0.160570,36.900002,0,0,0.000000,0.250000,0,10.980000
1619076453977510912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453977786880,6,0,0.000000,0,0,1,-0.167552,51.500000,0,0,0.000000,0.000000,2,11.000000
1619076453978035968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453978268928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453978510080,9,0,4.250000,0,0,4,0.064577,99.300003,0,0,0.000000,0.150000,0,11.070000
1619076453978761984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453979010048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453979240960,12,0,-0.250000,0,0,3,0.373500,19.500000,0,0,0.000000,2.900000,1,10.540000
1619076453979485952,13,0,1.250000,0,0,4,0.068068,164.500000,0,0,0.000000,0.200000,0,11.060000
1619076453979760128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453980040960,15,0,1.250000,0,0,3,-0.094248,76.400002,0,0,0.000000,0.150000,2,11.090000
1619076453980263936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453980528896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453980761088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453981016064,19,0,1.000000,0,0,3,-0.185005,42.799999,0,0,0.000000,0.200000,1,10.910000
1619076453981261056,20,0,1.250000,0,0,4,0.115192,50.200001,0,0,0.000000,0.250000,0,11.070000
1619076453981515008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453981811968,22,0,1.000000,0,0,3,-0.123918,61.000000,0,0,0.000000,0.200000,2,11.090000
1619076453982001920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982260992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982507008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982789120,26,0,3.250000,0,0,3,0.513127,14.100000,0,0,0.000000,0.050000,1,8.750000
1619076453983044096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453983281920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453983545088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453983767040,30,0,-0.500000,0,0,3,-0.424115,20.400000,0,0,0.000000,-0.050000,1,10.090000
1619076453984015104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984263936,32,0,1.000000,0,0,3,0.080285,37.299999,0,0,0.000000,0.400000,3,-1.020000
1619076453984512000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984762112,34,0,0.250000,0,0,3,0.221657,27.900000,0,0,0.000000,0.100000,1,10.680000
1619076453985010944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453985263104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453985488896,37,0,-3.000000,0,0,5,-0.429351,20.500000,0,0,0.000000,-0.050000,1,10.070000
1619076453985792000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453986038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453986265088,40,0,0.500000,0,0,3,-0.013963,14.800000,0,0,0.000000,1.150000,3,-0.810000
1619076453986510080,41,0,1.250000,0,0,3,-0.069813,90.699997,0,0,0.000000,0.150000,2,11.130000
1619076453986761984,42,0,3.500000,0,0,4,0.092502,70.900002,0,0,0.000000,0.250000,0,11.040000
1619076453987040000,43,0,0.500000,0,0,4,0.099484,81.699997,0,0,0.000000,0.100000,0,11.120000
1619076453987260928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453987491072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453987768064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988016128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988268032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988515072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988763904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453989014016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453989263104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453989512960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453989764096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990010112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990258944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990511104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990760960,58,0,0.000000,0,0,1,0.657989,11.000000,0,0,0.000000,0.000000,1,8.790000
1619076453991012096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453992262912,60,0,-0.750000,0,0,3,-0.321141,27.299999,0,0,0.000000,0.600000,1,10.510000
1619076453992496128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453992760064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453993011968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454025760000,0,0,0.750000,0,0,4,-0.137881,162.899994,0,0,0.000000,0.000000,0,11.030000
1619076454026014976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454026260992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454026510080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454027261952,4,0,0.750000,0,0,4,0.158825,37.400002,0,0,0.000000,0.250000,0,10.990000
1619076454027514112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454027761920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028012032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028261888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028512000,9,0,4.250000,0,0,4,0.064577,99.800003,0,0,0.000000,0.150000,0,11.070000
1619076454028761088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454029009920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454029261056,12,0,0.000000,0,0,3,0.366519,20.000000,0,0,0.000000,2.900000,1,10.660000
1619076454029510912,13,0,1.250000,0,0,4,0.068068,165.000000,0,0,0.000000,0.200000,0,11.060000
1619076454029799936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454030011904,15,0,1.250000,0,0,3,-0.094248,76.900002,0,0,0.000000,0.150000,2,11.090000
1619076454030263040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454030512128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454030761984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454031014912,19,0,1.000000,0,0,3,-0.185005,43.299999,0,0,0.000000,0.250000,1,10.920000
1619076454031262976,20,0,1.250000,0,0,4,0.113446,50.799999,0,0,0.000000,0.250000,0,11.070000
1619076454031512064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454031761920,22,0,1.000000,0,0,3,-0.123918,61.599998,0,0,0.000000,0.200000,2,11.090000
1619076454032011008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032270080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032512000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032763904,26,0,3.250000,0,0,3,0.493928,14.600000,0,0,0.000000,0.500000,1,8.890000
1619076454033009920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454033257984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454033509888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454033764096,30,0,-0.500000,0,0,3,-0.408407,21.299999,0,0,0.000000,0.200000,1,10.160000
1619076454034009088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454034258944,32,0,1.000000,0,0,3,0.076794,37.299999,0,0,0.000000,0.400000,3,-1.000000
1619076454034519040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454034759936,34,0,0.250000,0,0,4,0.218166,28.400000,0,0,0.000000,0.100000,0,10.680000
1619076454035010048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035262976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035510016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035760896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454036008960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454036260096,40,0,0.500000,0,0,3,-0.013963,14.800000,0,0,0.000000,1.150000,3,-0.750000
1619076454036513024,41,0,1.250000,0,0,4,-0.069813,91.300003,0,0,0.000000,0.150000,0,11.130000
1619076454036760064,42,0,3.500000,0,0,4,0.090757,71.500000,0,0,0.000000,0.250000,0,11.040000
1619076454037009920,43,0,0.500000,0,0,4,0.097738,82.199997,0,0,0.000000,0.100000,0,11.120000
1619076454037260032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454037509120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454037762048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038048000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038259968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038510080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038758912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039015936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039260928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039510016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039796992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040008960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040259072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040508928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040761088,58,0,1.250000,0,0,2,0.705113,11.400000,0,0,0.000000,-0.050000,1,8.730000
1619076454041009920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454042260992,60,0,-0.250000,0,0,3,-0.317650,27.799999,0,0,0.000000,0.600000,1,10.530000
1619076454042511872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454042758912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454043013888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454075757056,0,0,0.750000,0,0,4,-0.137881,163.399994,0,0,0.000000,0.000000,0,11.030000
1619076454076007936,1,0,0.000000,0,0,1,0.080285,68.199997,0,0,0.000000,0.000000,2,11.050000
1619076454076279040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454076507904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454077296896,4,0,0.750000,0,0,4,0.155334,38.000000,0,0,0.000000,0.250000,0,11.000000
1619076454077545984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454077797120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454078049024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454078256896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454078546944,9,0,4.250000,0,0,4,0.064577,100.400002,0,0,0.000000,0.150000,0,11.070000
1619076454078799872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454079008000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454079276032,12,0,0.000000,0,0,4,0.356047,20.500000,0,0,0.000000,2.900000,0,10.800000
1619076454079547904,13,0,1.250000,0,0,4,0.068068,165.600006,0,0,0.000000,0.200000,0,11.060000
1619076454079798016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454080048128,15,0,1.250000,0,0,3,-0.094248,77.400002,0,0,0.000000,0.150000,2,11.090000
1619076454080295936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454080545024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454080794880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454081078016,19,0,1.000000,0,0,3,-0.181514,44.299999,0,0,0.000000,0.250000,1,10.930000
1619076454081328128,20,0,1.250000,0,0,4,0.111701,51.299999,0,0,0.000000,0.250000,0,11.070000
