time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075890527868928,15,0,0.250000,0,0,4,0.118682,54.200001,0,0,0.000000,0.000000,0,10.270000
1619075890528156928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890528407040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890528656896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890528907008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890529158912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890529408000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890529657088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890529908992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890530159104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890530411008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890530658048,26,0,0.500000,0,0,3,0.094248,74.900002,0,0,0.000000,0.400000,2,10.340000
1619075890530907904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890531158016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890531408896,29,0,0.750000,0,0,4,0.528835,25.600000,0,0,0.000000,0.550000,0,8.890000
1619075890531659008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890531908096,31,0,0.500000,0,0,3,-0.082030,36.799999,0,0,0.000000,0.150000,3,10.340000
1619075890532156928,32,0,-0.500000,0,0,3,-0.113446,113.500000,0,0,0.000000,0.150000,2,10.270000
1619075890532408064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890532657920,34,0,-2.000000,0,0,3,-0.310669,10.300000,0,0,0.000000,3.650000,1,9.620000
1619075890532907008,35,0,0.500000,0,0,3,0.228638,28.100000,0,0,0.000000,0.800000,1,10.210000
1619075890533157120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890533405952,37,0,0.500000,0,0,3,-0.115192,25.299999,0,0,0.000000,0.300000,1,10.330000
1619075890533656064,38,0,0.000000,0,0,1,-0.617847,5.500000,0,0,0.000000,0.000000,1,8.370000
1619075890533905920,39,0,0.000000,0,0,3,-0.190241,16.700001,0,0,0.000000,1.750000,1,10.380000
1619075890534128128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890534370048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890534657024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890534907904,43,0,1.750000,0,0,4,0.146608,43.099998,0,0,0.000000,0.450000,0,10.380000
1619075890535159040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535408896,45,0,-1.000000,0,0,3,0.408407,43.299999,0,0,0.000000,1.800000,1,9.730000
1619075890535657984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535907072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890536157952,48,0,1.750000,0,0,3,0.099484,80.300003,0,0,0.000000,0.350000,2,10.370000
1619075890536406016,49,0,-0.750000,0,0,3,0.399680,57.200001,0,0,0.000000,0.800000,1,9.680000
1619075890536657920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890536905984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890537156096,52,0,-2.500000,0,0,4,-0.045379,50.700001,0,0,0.000000,0.000000,0,10.230000
1619075890537409024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890537657088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890537908992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890538159104,56,0,0.250000,0,0,3,0.012217,13.400000,0,0,0.000000,-0.200000,3,-0.220000
1619075890538407936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890538658048,58,0,0.250000,0,0,3,0.109956,62.700001,0,0,0.000000,0.350000,2,10.360000
1619075890538908928,59,0,0.000000,0,0,1,0.240855,25.200001,0,0,0.000000,0.000000,1,-67.050003
1619075890539155968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539408896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539656960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539906048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573156096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573404928,1,0,0.000000,0,0,1,0.303687,43.200001,0,0,0.000000,0.000000,1,28.190001
1619075890573657088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573906944,3,0,0.000000,0,0,1,0.137881,49.200001,0,0,0.000000,0.000000,2,10.320000
1619075890575154944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890575408896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890575661056,6,0,1.500000,0,0,3,0.249582,23.500000,0,0,0.000000,0.550000,1,10.010000
1619075890575905024,7,0,0.500000,0,0,4,0.089012,93.099998,0,0,0.000000,0.400000,0,10.380000
1619075890576156928,8,0,1.500000,0,0,3,0.176278,35.000000,0,0,0.000000,0.150000,1,10.130000
1619075890576406016,9,0,-0.500000,0,0,4,0.078540,108.199997,0,0,0.000000,0.450000,0,10.520000
1619075890576655104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890576908032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890577156096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890577405952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890577656064,14,0,-1.000000,0,0,4,-0.132645,57.299999,0,0,0.000000,0.500000,0,10.490000
1619075890577886976,15,0,0.750000,0,0,3,0.116937,55.099998,0,0,0.000000,0.000000,2,10.270000
1619075890578156032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578406912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578657024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578906112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579159040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579405056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579674112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579908096,23,0,0.000000,0,0,1,0.497419,13.700000,0,0,0.000000,0.000000,1,9.200000
1619075890580157952,24,0,0.000000,0,0,1,0.178024,96.400002,0,0,0.000000,0.000000,2,10.280000
1619075890580406016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890580657920,26,0,0.500000,0,0,4,0.094248,75.400002,0,0,0.000000,0.400000,0,10.340000
1619075890580905984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581156096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581406976,29,0,0.750000,0,0,3,0.518363,26.000000,0,0,0.000000,0.700000,1,8.950000
1619075890581655040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581904896,31,0,0.250000,0,0,3,-0.083776,37.299999,0,0,0.000000,0.150000,3,10.350000
1619075890582158080,32,0,-0.250000,0,0,3,-0.111701,114.000000,0,0,0.000000,0.150000,2,10.280000
1619075890582406912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890582654976,34,0,-2.500000,0,0,3,-0.291470,10.800000,0,0,0.000000,3.750000,1,9.820000
1619075890582905088,35,0,0.500000,0,0,3,0.226893,28.700001,0,0,0.000000,0.800000,1,10.230000
1619075890583156992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890583405056,37,0,0.500000,0,0,3,-0.115192,25.900000,0,0,0.000000,0.300000,1,10.340000
1619075890583656960,38,0,-2.250000,0,0,2,-0.630064,5.900000,0,0,0.000000,0.100000,1,8.600000
1619075890583907072,39,0,0.000000,0,0,4,-0.185005,17.200001,0,0,0.000000,1.750000,0,10.460000
1619075890584153088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890584409088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890584655104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890584904960,43,0,1.750000,0,0,3,0.136136,43.599998,0,0,0.000000,0.400000,2,10.390000
1619075890585155072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585406976,45,0,-1.000000,0,0,4,0.403171,43.799999,0,0,0.000000,1.800000,0,9.820000
1619075890585656064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585906944,47,0,0.000000,0,0,1,0.363028,17.500000,0,0,0.000000,0.000000,1,9.780000
1619075890586158080,48,0,1.250000,0,0,3,0.099484,80.699997,0,0,0.000000,0.300000,2,10.370000
1619075890586405120,49,0,-0.750000,0,0,3,0.396190,57.700001,0,0,0.000000,0.800000,1,9.700000
1619075890586657024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890586906880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890587155968,52,0,-2.500000,0,0,4,-0.045379,51.299999,0,0,0.000000,0.000000,0,10.230000
1619075890587408896,53,0,0.000000,0,0,1,0.324631,19.900000,0,0,0.000000,0.000000,1,9.890000
1619075890587656960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890587905024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890588158976,56,0,0.000000,0,0,3,0.015708,13.400000,0,0,0.000000,-0.200000,3,-0.250000
1619075890588407040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890588655104,58,0,0.250000,0,0,3,0.109956,63.500000,0,0,0.000000,0.350000,2,10.370000
1619075890588912896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589157120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589410048,61,0,0.000000,0,0,1,0.048869,37.000000,0,0,0.000000,0.000000,1,10.400000
1619075890589660928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589910016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623155968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623405056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623655936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623905024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625154048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625404928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625651968,6,0,1.500000,0,0,4,0.244346,24.000000,0,0,0.000000,0.550000,0,10.030000
1619075890625904896,7,0,0.500000,0,0,4,0.089012,93.599998,0,0,0.000000,0.400000,0,10.380000
1619075890626153984,8,0,1.750000,0,0,3,0.164061,35.400002,0,0,0.000000,0.150000,1,10.140000
1619075890626405120,9,0,-0.500000,0,0,4,0.078540,108.699997,0,0,0.000000,0.450000,0,10.530000
1619075890626654976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890626905088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890627153920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890627401984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890627654912,14,0,-1.000000,0,0,4,-0.132645,57.799999,0,0,0.000000,0.500000,0,10.520000
1619075890627904000,15,0,1.000000,0,0,3,0.115192,55.700001,0,0,0.000000,0.000000,2,10.280000
1619075890628155904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628406016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628656128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628905984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629159936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629404928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629660928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629903872,23,0,1.250000,0,0,2,0.518363,14.200000,0,0,0.000000,0.000000,1,9.200000
1619075890630157056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890630408960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890630659072,26,0,0.500000,0,0,4,0.094248,75.900002,0,0,0.000000,0.400000,0,10.350000
1619075890630910976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631159040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631408128,29,0,0.500000,0,0,3,0.509636,26.500000,0,0,0.000000,0.800000,1,9.010000
1619075890631657984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631908096,31,0,0.250000,0,0,3,-0.082030,38.000000,0,0,0.000000,0.150000,3,10.350000
1619075890632158976,32,0,-1.000000,0,0,3,-0.111701,114.500000,0,0,0.000000,0.150000,2,10.290000
1619075890632407040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890632656896,34,0,-1.500000,0,0,3,-0.312414,11.300000,0,0,0.000000,3.450000,1,9.910000
1619075890632904960,35,0,0.500000,0,0,3,0.225147,29.200001,0,0,0.000000,0.800000,1,10.250000
1619075890633154048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890633404928,37,0,0.500000,0,0,3,-0.115192,26.400000,0,0,0.000000,0.300000,3,10.340000
1619075890633656064,38,0,-2.750000,0,0,2,-0.516617,6.300000,0,0,0.000000,0.150000,1,8.750000
1619075890633927936,39,0,0.000000,0,0,3,-0.179769,18.100000,0,0,0.000000,1.700000,1,10.520000
1619075890634153984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890634404096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890634653952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890634905088,43,0,1.500000,0,0,3,0.136136,44.099998,0,0,0.000000,0.400000,2,10.400000
1619075890635154944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890635407104,45,0,-1.000000,0,0,3,0.396190,44.599998,0,0,0.000000,1.600000,1,9.840000
1619075890635656960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890635906048,47,0,1.500000,0,0,2,0.375246,18.000000,0,0,0.000000,-0.050000,1,9.760000
1619075890636154880,48,0,0.250000,0,0,3,0.097738,81.300003,0,0,0.000000,0.300000,2,10.380000
1619075890636404992,49,0,-0.500000,0,0,3,0.394444,58.200001,0,0,0.000000,0.800000,1,9.730000
1619075890636656896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890636905984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890637156096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890637405952,53,0,2.000000,0,0,2,0.333358,20.299999,0,0,0.000000,0.000000,1,9.900000
1619075890637656064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890637904896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890638155008,56,0,0.000000,0,0,3,0.013963,13.400000,0,0,0.000000,-0.250000,3,-0.280000
1619075890638405120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890638654976,58,0,0.250000,0,0,3,0.106465,64.000000,0,0,0.000000,0.350000,2,10.370000
1619075890638905088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890640163072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890640407040,61,0,0.250000,0,0,2,0.066323,37.799999,0,0,0.000000,0.000000,1,10.390000
1619075890640655872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890640908032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673157888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673405952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673677056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673923072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890674156032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890674434048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890674676992,6,0,0.250000,0,0,3,0.239110,24.500000,0,0,0.000000,0.600000,1,10.070000
1619075890674905088,7,0,0.500000,0,0,4,0.089012,94.099998,0,0,0.000000,0.400000,0,10.390000
1619075890675152896,8,0,1.750000,0,0,4,0.162316,35.900002,0,0,0.000000,0.150000,0,10.140000
1619075890675400960,9,0,-0.500000,0,0,4,0.078540,109.199997,0,0,0.000000,0.450000,0,10.550000
1619075890675689984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890675901952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890676156928,12,0,0.000000,0,0,1,-0.068068,82.800003,0,0,0.000000,0.000000,2,10.380000
1619075890676403968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890676675072,14,0,-1.000000,0,0,4,-0.130900,58.400002,0,0,0.000000,0.500000,0,10.540000
1619075890676907008,15,0,1.750000,0,0,3,0.111701,56.299999,0,0,0.000000,0.000000,2,10.290000
1619075890677157120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677403904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677691904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677904896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678153984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678406912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678692096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678942976,23,0,1.250000,0,0,7,0.500910,14.600000,0,0,0.000000,0.000000,0,9.200000
1619075890679156992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890679406080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890679697920,26,0,0.500000,0,0,4,0.094248,76.400002,0,0,0.000000,0.400000,0,10.360000
1619075890679906048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890680192000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890680406016,29,0,0.500000,0,0,3,0.500910,26.900000,0,0,0.000000,0.900000,1,9.080000
1619075890680692992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890680942080,31,0,0.250000,0,0,3,-0.073304,38.400002,0,0,0.000000,0.150000,3,10.370000
1619075890681192960,32,0,-1.000000,0,0,4,-0.109956,115.000000,0,0,0.000000,0.150000,0,10.290000
1619075890681408000,33,0,0.000000,0,0,1,-0.033161,33.400002,0,0,0.000000,0.000000,1,10.400000
1619075890681690880,34,0,-0.750000,0,0,3,-0.274017,11.700000,0,0,0.000000,3.150000,1,9.970000
1619075890681925120,35,0,0.500000,0,0,3,0.221657,29.700001,0,0,0.000000,0.750000,1,10.270000
1619075890682178048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890682406912,37,0,0.250000,0,0,3,-0.113446,26.900000,0,0,0.000000,0.300000,3,10.350000
1619075890682675968,38,0,-5.750000,0,0,3,-0.481711,6.800000,0,0,0.000000,0.200000,1,8.850000
1619075890682926080,39,0,-0.250000,0,0,3,-0.174533,18.900000,0,0,0.000000,1.700000,1,10.520000
1619075890683153920,40,0,0.000000,0,0,1,0.057596,33.400002,0,0,0.000000,0.000000,1,10.400000
1619075890683403008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890683675904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890683908096,43,0,1.250000,0,0,3,0.136136,44.599998,0,0,0.000000,0.400000,2,10.400000
1619075890684154880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890684407040,45,0,-1.750000,0,0,3,0.396190,45.400002,0,0,0.000000,1.450000,1,9.860000
1619075890684678912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890684928000,47,0,3.250000,0,0,2,0.343830,18.400000,0,0,0.000000,0.000000,1,9.770000
1619075890685178112,48,0,0.250000,0,0,4,0.097738,81.800003,0,0,0.000000,0.300000,0,10.380000
1619075890685446912,49,0,-0.750000,0,0,3,0.390954,58.700001,0,0,0.000000,0.750000,1,9.740000
1619075890685705984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890685936896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890686189056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890686444032,53,0,3.250000,0,0,2,0.308923,20.799999,0,0,0.000000,0.000000,1,9.930000
1619075890686711040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890686927104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
