time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076748631385088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748631638016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748631887104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748632135936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748632385024,18,0,1.750000,0,0,4,0.041888,90.900002,0,0,0.000000,-0.700000,0,8.060000
1619076748632640000,19,0,-0.250000,0,1,3,0.211185,28.100000,0,0,0.000000,-0.450000,1,-2.430000
1619076748632864000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633111040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633362944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633639936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633884928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634137088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634384896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634637056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634884096,28,0,-0.250000,0,0,3,-0.296706,34.799999,0,0,0.000000,-0.550000,1,7.560000
1619076748635133952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635385088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635638016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635887104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748636133888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748636382976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748636636928,35,0,-0.500000,0,0,3,0.024435,115.699997,0,0,0.000000,-0.800000,2,7.810000
1619076748636882944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748637132032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748637382912,38,0,-0.250000,0,1,3,-0.106465,62.299999,0,0,0.000000,-0.200000,2,-2.760000
1619076748637636096,39,0,-2.000000,0,0,2,-0.633555,48.000000,0,0,0.000000,0.000000,1,6.340000
1619076748637882112,40,0,-0.250000,0,0,3,-0.010472,14.900000,0,0,0.000000,-1.850000,3,-0.390000
1619076748638135040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638636032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638882048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748639132928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748639380992,46,0,0.250000,0,1,3,-0.223402,28.700001,0,0,0.000000,-0.550000,1,-4.320000
1619076748639633920,47,0,0.000000,0,0,1,0.130900,62.599998,0,0,0.000000,0.000000,2,7.780000
1619076748639884032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640133120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640385024,50,0,3.000000,0,0,4,0.239110,41.099998,0,0,0.000000,-0.200000,0,7.900000
1619076748640636928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640884992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641135104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641383936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641636096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641883904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748642135040,57,0,-0.500000,0,0,7,-0.153589,83.900002,0,0,0.000000,-0.050000,0,7.830000
1619076748642384896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748642637056,59,0,-0.250000,0,0,7,-0.158825,86.699997,0,0,0.000000,0.000000,0,7.840000
1619076748642862080,60,0,4.000000,0,0,3,0.438078,22.200001,0,0,0.000000,-0.250000,1,7.090000
1619076748643109888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748643384064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748643635968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748677133056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748677383936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748677636096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748677882880,3,0,0.000000,0,0,3,0.097738,23.799999,0,0,0.000000,-0.600000,3,4.660000
1619076748678883072,4,0,0.250000,0,1,3,-0.148353,35.900002,0,0,0.000000,-0.550000,3,-4.380000
1619076748679132928,5,0,-1.500000,0,1,3,-0.087266,71.000000,0,0,0.000000,-0.100000,2,-2.870000
1619076748679383040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748679635968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748679885056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748680134912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748680409088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748680634880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748680884992,12,0,1.000000,0,0,4,0.052360,83.400002,0,0,0.000000,-0.850000,0,7.720000
1619076748681134080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748681404928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748681637888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748681882880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748682134016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748682383104,18,0,1.750000,0,0,4,0.041888,91.300003,0,0,0.000000,-0.700000,0,8.020000
1619076748682383872,19,0,-0.500000,0,1,3,0.225147,28.000000,0,0,0.000000,-0.450000,1,-2.460000
1619076748682886912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748683132928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748683382016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748683635968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748683884032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748684133120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748684381952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748684634880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748684883968,28,0,0.000000,0,0,3,-0.294961,35.099998,0,0,0.000000,-0.650000,1,7.490000
1619076748685135104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685383936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685636096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685883904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748686132992,33,0,0.000000,0,0,1,-0.109956,86.400002,0,0,0.000000,0.000000,2,-1.520000
1619076748686382080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748686651904,35,0,-1.250000,0,0,3,0.026180,116.000000,0,0,0.000000,-0.800000,2,7.770000
1619076748686883072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748687134976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748687384064,38,0,-0.250000,0,1,3,-0.108210,62.200001,0,0,0.000000,-0.250000,2,-2.790000
1619076748687636992,39,0,-5.000000,0,0,3,-0.628319,48.400002,0,0,0.000000,0.000000,1,6.330000
1619076748687884032,40,0,-0.250000,0,0,3,-0.010472,14.900000,0,0,0.000000,-1.800000,3,-0.460000
1619076748688134912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688382976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688637952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688888064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689134080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689387008,46,0,0.250000,0,1,3,-0.211185,28.400000,0,0,0.000000,-0.550000,1,-4.360000
1619076748689646080,47,0,1.250000,0,0,2,0.127409,63.000000,0,0,0.000000,-0.050000,2,7.760000
1619076748689888000,48,0,0.000000,0,0,1,0.137881,108.400002,0,0,0.000000,0.000000,2,7.700000
1619076748689889024,49,0,0.000000,0,0,1,-0.153589,72.300003,0,0,0.000000,0.000000,2,7.720000
1619076748690136064,50,0,3.000000,0,0,4,0.237365,41.400002,0,0,0.000000,-0.200000,0,7.880000
1619076748690419968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748690899968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691133952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691383040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691646976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691884032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748692134912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748692382976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748692638976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748693882112,60,0,2.750000,0,0,3,0.429351,22.600000,0,0,0.000000,-0.250000,1,7.070000
1619076748694134016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748694385920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748694637056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748727168000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748727380992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748727634944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748727879936,3,0,0.000000,0,0,3,0.094248,24.000000,0,0,0.000000,-0.600000,3,4.620000
1619076748728880896,4,0,0.250000,0,1,3,-0.150098,35.700001,0,0,0.000000,-0.550000,3,-4.440000
1619076748729129984,5,0,-1.250000,0,1,3,-0.087266,70.800003,0,0,0.000000,-0.100000,2,-2.910000
1619076748729381888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748729629952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748729881088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748730131968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748730381056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748730629888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748730904064,12,0,1.000000,0,0,4,0.052360,83.800003,0,0,0.000000,-0.850000,0,7.660000
1619076748731131904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748731404032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748731653888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748731906048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748732154880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748732404992,18,0,1.750000,0,0,4,0.040143,91.699997,0,0,0.000000,-0.700000,0,7.980000
1619076748732406016,19,0,-0.750000,0,1,3,0.228638,27.900000,0,0,0.000000,-0.450000,1,-2.500000
1619076748732881920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733131008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733381120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733655040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733903872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748734155008,25,0,0.000000,0,0,1,0.141372,58.400002,0,0,0.000000,0.000000,2,7.670000
1619076748734405120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748734653952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748734902016,28,0,0.000000,0,0,4,-0.291470,35.500000,0,0,0.000000,-0.650000,0,7.450000
1619076748735152896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735406080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735654912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735902976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748736157952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748736404992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748736655104,35,0,-1.750000,0,0,3,0.027925,116.400002,0,0,0.000000,-0.800000,2,7.720000
1619076748736904960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748737175040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748737402112,38,0,-0.250000,0,1,3,-0.109956,62.000000,0,0,0.000000,-0.300000,2,-2.840000
1619076748737654016,39,0,-4.500000,0,0,3,-0.624828,48.700001,0,0,0.000000,-0.050000,1,6.320000
1619076748737904128,40,0,-0.250000,0,0,3,-0.012217,14.900000,0,0,0.000000,-1.750000,3,-0.530000
1619076748738177024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738404096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738652928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738904064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739153920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739405056,46,0,0.250000,0,1,3,-0.214676,28.200001,0,0,0.000000,-0.550000,1,-4.400000
1619076748739653888,47,0,2.000000,0,0,2,0.123918,63.400002,0,0,0.000000,-0.050000,2,7.720000
1619076748739654912,48,0,0.250000,0,0,2,0.137881,108.800003,0,0,0.000000,-0.050000,2,7.680000
1619076748739906048,49,0,-1.000000,0,0,2,-0.151844,72.599998,0,0,0.000000,-0.050000,2,7.700000
1619076748740156928,50,0,3.000000,0,0,4,0.233874,41.799999,0,0,0.000000,-0.200000,0,7.870000
1619076748740407040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748740905984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741156096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741405952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741658112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741899008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748742155008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748742405120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748742654976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748743904000,60,0,2.750000,0,0,4,0.422370,22.900000,0,0,0.000000,-0.250000,0,7.050000
1619076748743905024,61,0,0.000000,0,0,1,0.134390,84.900002,0,0,0.000000,0.000000,2,7.660000
1619076748744402944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748744403968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748777156096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748777401088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748777650944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748777899008,3,0,0.000000,0,0,3,0.092502,24.200001,0,0,0.000000,-0.600000,3,4.580000
1619076748778899968,4,0,0.250000,0,1,3,-0.150098,35.500000,0,0,0.000000,-0.550000,3,-4.480000
1619076748779151104,5,0,-1.250000,0,1,3,-0.087266,70.699997,0,0,0.000000,-0.100000,2,-2.980000
1619076748779399936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748779650048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748779902976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748779904000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748780148992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
