time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075732478068992,21,0,-0.500000,0,0,3,0.153589,142.500000,0,0,0.000000,0.400000,2,10.560000
1619075732478321920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732478573056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732478870016,24,0,2.500000,0,0,3,0.521853,7.400000,0,0,0.000000,1.150000,1,9.280000
1619075732478871040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732479073024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732479323904,27,0,-1.750000,0,0,4,-0.040143,158.000000,0,0,0.000000,0.450000,0,10.710000
1619075732479823872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732480102912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732480317952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732480571904,31,0,2.000000,0,0,3,-0.001745,158.100006,0,0,0.000000,0.550000,2,10.740000
1619075732480822016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732481071104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732481320960,34,0,0.000000,0,0,3,0.064577,54.799999,0,0,0.000000,0.400000,2,10.700000
1619075732481571072,35,0,-0.250000,0,0,3,-0.085521,91.900002,0,0,0.000000,0.300000,2,10.660000
1619075732481840896,36,0,0.000000,0,0,3,-0.125664,63.099998,0,0,0.000000,0.450000,2,10.700000
1619075732482067968,37,0,0.000000,0,0,1,-0.123918,58.400002,0,0,0.000000,0.000000,2,10.700000
1619075732482319104,38,0,0.000000,0,0,3,0.090757,40.799999,0,0,0.000000,0.300000,3,10.670000
1619075732482319872,39,0,0.250000,0,0,3,0.495674,35.400002,0,0,0.000000,1.750000,1,9.550000
1619075732482569984,40,0,-1.250000,0,0,2,-0.555015,12.000000,0,0,0.000000,0.000000,1,9.250000
1619075732482823936,41,0,0.000000,0,0,1,0.158825,153.600006,0,0,0.000000,0.000000,2,10.590000
1619075732483070976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732483322112,43,0,0.000000,0,0,3,0.134390,24.600000,0,0,0.000000,0.900000,1,10.820000
1619075732483819008,44,0,-0.500000,0,0,3,0.164061,114.300003,0,0,0.000000,0.000000,2,10.550000
1619075732484070912,45,0,0.000000,0,0,1,-0.420624,14.200000,0,0,0.000000,0.000000,1,-25.980000
1619075732484323072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732484603904,47,0,-1.000000,0,0,7,-0.076794,101.900002,0,0,0.000000,0.000000,0,10.700000
1619075732484825088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732485073920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732485073920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732485326080,51,0,0.000000,0,0,4,-0.082030,108.400002,0,0,0.000000,0.450000,0,10.730000
1619075732485822976,52,0,0.000000,0,0,1,0.736529,24.900000,0,0,0.000000,0.000000,1,8.020000
1619075732486071040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732486320896,54,0,-1.250000,0,0,3,-0.406662,16.500000,0,0,0.000000,1.250000,1,9.570000
1619075732486568960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732486823936,56,0,-0.250000,0,0,3,-0.008727,19.900000,0,0,0.000000,0.200000,3,1.110000
1619075732486824960,57,0,0.250000,0,0,4,0.120428,121.099998,0,0,0.000000,0.450000,0,10.660000
1619075732487066880,58,0,-3.750000,0,0,3,-0.254818,41.299999,0,0,0.000000,0.000000,1,10.450000
1619075732487316992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732487816960,60,0,0.000000,0,0,3,0.050615,65.400002,0,0,0.000000,0.450000,2,10.710000
1619075732488122112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732488323072,62,0,-0.250000,0,0,3,0.378736,46.900002,0,0,0.000000,0.500000,1,9.980000
1619075732488572928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732522341120,0,0,0.000000,0,0,4,0.265290,63.099998,0,0,0.000000,0.700000,0,10.480000
1619075732522587904,1,0,-3.000000,0,0,3,-0.165806,35.700001,0,0,0.000000,0.500000,1,10.610000
1619075732522831104,2,0,0.000000,0,0,3,0.102974,152.699997,0,0,0.000000,0.350000,2,10.620000
1619075732523073024,3,0,-1.000000,0,0,3,0.160570,130.399994,0,0,0.000000,0.300000,2,10.520000
1619075732523838976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732524090880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732524321024,6,0,-0.250000,0,0,4,-0.111701,80.699997,0,0,0.000000,0.400000,0,10.660000
1619075732524592896,7,0,2.750000,0,0,4,0.137881,182.000000,0,0,0.000000,0.050000,0,10.280000
1619075732524839936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732525089024,9,0,0.000000,0,0,1,0.317650,53.500000,0,0,0.000000,0.000000,1,10.230000
1619075732525323008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732525577984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732525841920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732526113024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732526340096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732526576128,15,0,0.000000,0,0,1,-0.033161,38.900002,0,0,0.000000,0.000000,1,10.710000
1619075732526843904,16,0,-2.250000,0,0,2,-0.303687,25.100000,0,0,0.000000,0.000000,1,10.220000
1619075732526843904,17,0,-5.000000,0,0,3,-0.424115,25.500000,0,0,0.000000,0.100000,1,9.760000
1619075732527091968,18,0,-0.500000,0,0,3,0.050615,76.699997,0,0,0.000000,0.450000,2,10.750000
1619075732527346944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732527840000,20,0,1.250000,0,0,3,-0.148353,46.299999,0,0,0.000000,0.500000,2,10.730000
1619075732528090112,21,0,-0.500000,0,0,3,0.151844,143.000000,0,0,0.000000,0.400000,2,10.590000
1619075732528323072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732528596992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732528596992,24,0,1.750000,0,0,3,0.492183,7.900000,0,0,0.000000,1.550000,1,9.460000
1619075732528822016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732529073920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732529323008,27,0,-1.750000,0,0,4,-0.040143,158.600006,0,0,0.000000,0.450000,0,10.730000
1619075732529822976,28,0,0.000000,0,0,1,0.162316,148.500000,0,0,0.000000,0.000000,2,10.610000
1619075732530072064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732530341120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732530589952,31,0,1.000000,0,0,3,-0.000000,158.699997,0,0,0.000000,0.550000,2,10.760000
1619075732530840064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732531090944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732531339008,34,0,0.000000,0,0,3,0.066323,55.299999,0,0,0.000000,0.400000,2,10.720000
1619075732531588096,35,0,-0.250000,0,0,3,-0.085521,92.400002,0,0,0.000000,0.300000,2,10.670000
1619075732531840000,36,0,0.500000,0,0,3,-0.123918,64.000000,0,0,0.000000,0.450000,2,10.710000
1619075732532092928,37,0,0.000000,0,0,2,-0.122173,59.000000,0,0,0.000000,0.000000,2,10.690000
1619075732532092928,38,0,0.250000,0,0,3,0.090757,41.299999,0,0,0.000000,0.300000,3,10.680000
1619075732532338944,39,0,0.250000,0,0,4,0.488692,35.900002,0,0,0.000000,1.750000,0,9.630000
1619075732532590080,40,0,-2.250000,0,0,2,-0.507891,12.400000,0,0,0.000000,0.000000,1,9.300000
1619075732532839936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732533089024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732533338880,43,0,0.000000,0,0,3,0.132645,25.200001,0,0,0.000000,0.850000,1,10.840000
1619075732533839104,44,0,-0.750000,0,0,3,0.164061,115.000000,0,0,0.000000,0.000000,2,10.550000
1619075732534088960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732534339072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732534588928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732534839040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732535073024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732535348992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732535348992,51,0,0.000000,0,0,4,-0.082030,108.900002,0,0,0.000000,0.450000,0,10.750000
1619075732535821056,52,0,1.500000,0,0,2,0.745256,25.200001,0,0,0.000000,-0.050000,1,7.910000
1619075732536094976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732536322048,54,0,-1.000000,0,0,3,-0.397935,17.000000,0,0,0.000000,1.400000,1,9.670000
1619075732536571904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732536839936,56,0,-0.250000,0,0,3,-0.006981,20.000000,0,0,0.000000,0.200000,3,1.100000
1619075732536839936,57,0,-1.000000,0,0,3,0.122173,121.599998,0,0,0.000000,0.450000,2,10.660000
1619075732537093120,58,0,-4.500000,0,0,3,-0.242601,41.799999,0,0,0.000000,0.050000,1,10.470000
1619075732537339904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732537840896,60,0,-0.250000,0,0,3,0.050615,66.300003,0,0,0.000000,0.450000,2,10.730000
1619075732538091008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732538322944,62,0,-0.500000,0,0,3,0.375246,47.400002,0,0,0.000000,0.500000,1,10.020000
1619075732538597120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732572336128,0,0,0.000000,0,0,4,0.263545,63.700001,0,0,0.000000,0.700000,0,10.510000
1619075732572588032,1,0,0.250000,0,0,3,-0.171042,36.599998,0,0,0.000000,0.500000,3,10.630000
1619075732572843008,2,0,-1.000000,0,0,3,0.104720,153.600006,0,0,0.000000,0.400000,2,10.630000
1619075732573092096,3,0,-0.500000,0,0,3,0.160570,130.899994,0,0,0.000000,0.350000,2,10.540000
1619075732573838080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732574091008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732574371072,6,0,-0.250000,0,0,3,-0.109956,81.599998,0,0,0.000000,0.400000,2,10.670000
1619075732574587904,7,0,2.750000,0,0,4,0.137881,182.500000,0,0,0.000000,0.050000,0,10.280000
1619075732574846976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732575088896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732575336960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732575588096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732575837952,12,0,0.000000,0,0,1,0.548033,31.900000,0,0,0.000000,0.000000,1,9.230000
1619075732576088064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732576340992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732576592896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732576837888,16,0,-3.000000,0,0,2,-0.293215,25.600000,0,0,0.000000,0.050000,1,10.250000
1619075732576837888,17,0,-4.250000,0,0,3,-0.415388,26.000000,0,0,0.000000,0.200000,1,9.790000
1619075732577093888,18,0,-0.750000,0,0,3,0.050615,77.599998,0,0,0.000000,0.450000,2,10.760000
1619075732577356032,19,0,0.000000,0,0,1,-0.109956,76.400002,0,0,0.000000,0.000000,2,10.670000
1619075732577841920,20,0,0.500000,0,0,3,-0.144862,47.200001,0,0,0.000000,0.500000,2,10.740000
1619075732578091008,21,0,-0.500000,0,0,3,0.151844,143.600006,0,0,0.000000,0.400000,2,10.600000
1619075732578342912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732578593024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732578593024,24,0,1.250000,0,0,3,0.467748,8.400000,0,0,0.000000,1.700000,1,9.570000
1619075732578842880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732579091968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732579342080,27,0,-1.750000,0,0,4,-0.040143,159.100006,0,0,0.000000,0.450000,0,10.740000
1619075732579846912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732580093952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732580337920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
