time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076149187451904,49,0,0.000000,0,0,1,0.408407,30.600000,0,0,0.000000,0.000000,1,5.630000
1619076149187696128,50,0,-0.750000,0,0,4,0.087266,137.800003,0,0,0.000000,0.200000,0,5.190000
1619076149187943936,51,0,1.000000,0,0,4,0.146608,66.300003,0,0,0.000000,1.200000,0,6.050000
1619076149188445952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149188694016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149188943872,54,0,0.250000,0,0,3,0.350811,17.700001,0,0,0.000000,1.550000,1,5.650000
1619076149188943872,55,0,0.000000,0,0,3,-0.460767,13.100000,0,0,0.000000,1.350000,1,4.910000
1619076149189196032,56,0,0.250000,0,0,3,-0.223402,32.599998,0,0,0.000000,1.200000,1,5.890000
1619076149189445120,57,0,0.000000,0,0,1,0.008727,86.400002,0,0,0.000000,0.000000,2,5.990000
1619076149189693952,58,0,0.750000,0,0,3,-0.150098,60.500000,0,0,0.000000,1.250000,2,6.010000
1619076149189945088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149190448128,60,0,0.000000,0,0,3,0.521853,24.000000,0,0,0.000000,1.100000,1,5.090000
1619076149190448128,61,0,0.000000,0,0,4,0.027925,132.800003,0,0,0.000000,1.300000,0,6.050000
1619076149190693888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149190945024,63,0,0.000000,0,0,1,-0.033161,167.100006,0,0,0.000000,0.000000,2,6.010000
1619076149224443904,0,0,0.750000,0,0,3,-0.137881,72.400002,0,0,0.000000,1.200000,2,6.010000
1619076149224696064,1,0,0.750000,0,0,3,-0.132645,80.599998,0,0,0.000000,1.200000,2,6.010000
1619076149224944896,2,0,1.250000,0,0,3,-0.024435,171.600006,0,0,0.000000,1.250000,2,6.050000
1619076149225192960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149226194944,4,0,-1.250000,0,0,3,-0.148353,54.200001,0,0,0.000000,1.300000,2,6.050000
1619076149226446080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149226695936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149226945024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227194112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227444992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227694080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227943936,11,0,5.000000,0,0,3,-0.015708,127.599998,0,0,0.000000,1.200000,2,6.050000
1619076149228444928,12,0,1.250000,0,0,3,-0.464258,49.900002,0,0,0.000000,1.200000,1,5.370000
1619076149228445952,13,0,1.750000,0,0,4,0.095993,42.799999,0,0,0.000000,1.450000,0,6.110000
1619076149228696064,14,0,0.000000,0,0,4,-0.380482,65.000000,0,0,0.000000,1.200000,0,5.480000
1619076149228944896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149229191936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149229443072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149229693952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149229944064,19,0,0.750000,0,0,3,0.038397,118.400002,0,0,0.000000,1.250000,2,6.040000
1619076149230444032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149230716928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149230717952,22,0,0.750000,0,0,4,-0.106465,138.100006,0,0,0.000000,1.200000,0,5.940000
1619076149230944000,23,0,0.750000,0,0,3,-0.104720,104.900002,0,0,0.000000,1.150000,2,5.900000
1619076149231194112,24,0,7.750000,0,0,4,0.092502,130.300003,0,0,0.000000,0.050000,0,5.660000
1619076149231442944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149231693056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149231943936,27,0,0.250000,0,0,3,-0.181514,44.599998,0,0,0.000000,1.250000,3,6.020000
1619076149232443904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149232695040,29,0,2.250000,0,0,3,-0.010472,152.600006,0,0,0.000000,1.200000,2,6.050000
1619076149232695040,30,0,2.500000,0,0,4,0.080285,157.899994,0,0,0.000000,1.250000,0,6.060000
1619076149232943104,31,0,0.750000,0,0,4,0.027925,110.500000,0,0,0.000000,1.050000,0,5.100000
1619076149233191936,32,0,2.250000,0,0,4,0.116937,171.699997,0,0,0.000000,1.300000,0,6.070000
1619076149233444096,33,0,0.250000,0,0,3,-0.268781,24.299999,0,0,0.000000,1.300000,1,5.880000
1619076149233696000,34,0,0.750000,0,0,3,0.006981,93.099998,0,0,0.000000,1.250000,2,6.050000
1619076149233943040,35,0,0.750000,0,0,3,-0.027925,140.699997,0,0,0.000000,1.250000,2,6.050000
1619076149234194944,36,0,0.250000,0,0,3,0.200713,52.099998,0,0,0.000000,1.250000,1,5.980000
1619076149234444032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149234694912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149234944000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149235194112,40,0,-2.750000,0,0,4,-0.048869,175.800003,0,0,0.000000,0.900000,0,5.910000
1619076149235446016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149235695104,42,0,0.500000,0,0,3,0.078540,55.599998,0,0,0.000000,1.250000,2,6.020000
1619076149235943936,43,0,-1.500000,0,0,4,0.006981,104.300003,0,0,0.000000,0.900000,0,5.550000
1619076149236444928,44,0,1.000000,0,0,3,0.045379,111.000000,0,0,0.000000,1.250000,2,6.040000
1619076149236696064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149236696064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149236943872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149237201920,48,0,0.750000,0,0,3,0.162316,124.099998,0,0,0.000000,1.200000,2,5.920000
1619076149237445888,49,0,1.750000,0,0,2,0.415388,30.900000,0,0,0.000000,0.000000,1,5.630000
1619076149237693952,50,0,-0.750000,0,0,4,0.087266,138.000000,0,0,0.000000,0.200000,0,5.190000
1619076149237978880,51,0,1.000000,0,0,4,0.146608,66.599998,0,0,0.000000,1.200000,0,6.100000
1619076149238444032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149238694912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149238695936,54,0,0.250000,0,0,3,0.347321,17.900000,0,0,0.000000,1.550000,1,5.720000
1619076149238944000,55,0,0.000000,0,0,3,-0.459022,13.300000,0,0,0.000000,1.550000,1,5.040000
1619076149239197952,56,0,0.250000,0,0,3,-0.223402,32.900002,0,0,0.000000,1.200000,1,5.950000
1619076149239448064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149239696896,58,0,0.750000,0,0,3,-0.148353,60.900002,0,0,0.000000,1.250000,2,6.070000
1619076149239943936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149240195072,60,0,0.000000,0,0,3,0.514872,24.299999,0,0,0.000000,1.150000,1,5.160000
1619076149240442880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149240698112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149240944128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149274994944,0,0,0.750000,0,0,3,-0.137881,72.699997,0,0,0.000000,1.200000,2,6.060000
1619076149275194880,1,0,0.750000,0,0,3,-0.132645,80.900002,0,0,0.000000,1.200000,2,6.060000
1619076149275441920,2,0,1.250000,0,0,3,-0.026180,171.899994,0,0,0.000000,1.250000,2,6.100000
1619076149275692032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149275942912,4,0,-1.000000,0,0,3,-0.146608,54.799999,0,0,0.000000,1.300000,2,6.110000
1619076149276442880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149276699904,6,0,0.000000,0,0,1,0.574213,10.700000,0,0,0.000000,0.000000,1,5.170000
1619076149276967936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149276968960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149277191936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149277441024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149277691904,11,0,4.500000,0,0,3,-0.015708,128.100006,0,0,0.000000,1.200000,2,6.100000
1619076149277943040,12,0,1.250000,0,0,3,-0.457276,50.200001,0,0,0.000000,1.200000,1,5.420000
1619076149278191104,13,0,1.750000,0,0,4,0.095993,43.099998,0,0,0.000000,1.450000,0,6.170000
1619076149278444032,14,0,0.000000,0,0,4,-0.380482,65.199997,0,0,0.000000,1.200000,0,5.520000
1619076149278693120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149278971904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149279224064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149279444992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149279693056,19,0,0.750000,0,0,3,0.036652,118.699997,0,0,0.000000,1.250000,2,6.090000
1619076149279963904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149280466944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149280467968,22,0,0.750000,0,0,4,-0.106465,138.399994,0,0,0.000000,1.200000,0,5.980000
1619076149280694016,23,0,0.750000,0,0,3,-0.104720,105.300003,0,0,0.000000,1.150000,2,5.960000
1619076149280944128,24,0,7.750000,0,0,4,0.092502,130.500000,0,0,0.000000,0.050000,0,5.660000
1619076149281195008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149281443072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149281692928,27,0,0.250000,0,0,3,-0.181514,45.099998,0,0,0.000000,1.250000,2,6.070000
1619076149281944064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149282488064,29,0,2.250000,0,0,3,-0.010472,152.899994,0,0,0.000000,1.200000,2,6.100000
1619076149282489088,30,0,2.250000,0,0,3,0.080285,158.199997,0,0,0.000000,1.250000,2,6.120000
1619076149282691072,31,0,0.750000,0,0,3,0.026180,110.699997,0,0,0.000000,0.950000,2,5.120000
1619076149282941952,32,0,2.250000,0,0,4,0.116937,172.000000,0,0,0.000000,1.300000,0,6.130000
1619076149283192064,33,0,0.250000,0,0,3,-0.268781,24.600000,0,0,0.000000,1.250000,1,5.940000
1619076149283440896,34,0,0.750000,0,0,3,0.006981,93.400002,0,0,0.000000,1.250000,2,6.100000
1619076149283688960,35,0,0.750000,0,0,3,-0.027925,141.199997,0,0,0.000000,1.250000,2,6.120000
1619076149283941888,36,0,0.000000,0,0,3,0.202458,52.400002,0,0,0.000000,1.250000,1,6.040000
1619076149284474880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149284726016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149284999936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149285000960,40,0,-2.750000,0,0,4,-0.048869,176.100006,0,0,0.000000,0.900000,0,5.950000
1619076149285225984,41,0,0.000000,0,0,1,0.010472,87.599998,0,0,0.000000,0.000000,2,6.080000
1619076149285445120,42,0,0.500000,0,0,3,0.078540,55.900002,0,0,0.000000,1.250000,2,6.080000
1619076149285722880,43,0,-1.500000,0,0,4,0.006981,104.599998,0,0,0.000000,0.900000,0,5.590000
1619076149285942016,44,0,1.000000,0,0,3,0.043633,111.300003,0,0,0.000000,1.250000,2,6.090000
1619076149286441984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149286713088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149286713088,47,0,0.000000,0,0,1,0.520108,11.600000,0,0,0.000000,0.000000,1,5.340000
1619076149286941952,48,0,0.750000,0,0,3,0.160570,124.400002,0,0,0.000000,1.200000,2,5.980000
1619076149287191040,49,0,2.750000,0,0,2,0.401426,31.100000,0,0,0.000000,0.000000,1,5.650000
1619076149287444992,50,0,-0.750000,0,0,4,0.087266,138.300003,0,0,0.000000,0.200000,0,5.190000
1619076149287694080,51,0,1.000000,0,0,4,0.144862,66.900002,0,0,0.000000,1.200000,0,6.150000
1619076149287942912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149288443904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149288443904,54,0,0.250000,0,0,3,0.343830,18.200001,0,0,0.000000,1.550000,1,5.800000
1619076149288695040,55,0,0.000000,0,0,3,-0.453786,13.500000,0,0,0.000000,1.700000,1,5.160000
1619076149288943104,56,0,0.250000,0,0,3,-0.223402,33.200001,0,0,0.000000,1.200000,1,6.000000
1619076149289193984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149289442048,58,0,0.500000,0,0,3,-0.148353,61.099998,0,0,0.000000,1.250000,2,6.130000
1619076149289693952,59,0,0.000000,0,0,1,0.720821,18.200001,0,0,0.000000,0.000000,1,4.620000
1619076149289943040,60,0,0.000000,0,0,3,0.509636,24.500000,0,0,0.000000,1.150000,1,5.220000
1619076149290441984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149290692096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149290963968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149324476928,0,0,0.750000,0,0,3,-0.137881,73.000000,0,0,0.000000,1.200000,2,6.120000
1619076149324712960,1,0,0.750000,0,0,3,-0.132645,81.400002,0,0,0.000000,1.200000,2,6.120000
1619076149324964096,2,0,1.250000,0,0,3,-0.029671,172.199997,0,0,0.000000,1.250000,2,6.160000
1619076149325212928,3,0,0.000000,0,0,1,-0.602139,37.200001,0,0,0.000000,0.000000,1,5.110000
1619076149326213120,4,0,-1.000000,0,0,3,-0.146608,55.099998,0,0,0.000000,1.300000,2,6.160000
1619076149326462976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149326714112,6,0,0.000000,0,0,2,0.644027,10.900000,0,0,0.000000,-0.050000,1,5.130000
1619076149326963968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149327213056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149327478016,9,0,0.000000,0,0,1,-0.546288,39.900002,0,0,0.000000,0.000000,1,5.290000
1619076149327713024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149327962880,11,0,4.000000,0,0,3,-0.017453,128.600006,0,0,0.000000,1.200000,2,6.160000
1619076149328212992,12,0,1.750000,0,0,3,-0.459022,50.400002,0,0,0.000000,1.200000,1,5.480000
1619076149328463104,13,0,1.750000,0,0,4,0.094248,43.400002,0,0,0.000000,1.450000,0,6.230000
1619076149328712960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149328963072,15,0,0.000000,0,0,1,0.181514,28.600000,0,0,0.000000,0.000000,1,6.050000
1619076149329212928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149329463040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149329713920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149329966080,19,0,0.750000,0,0,3,0.036652,119.000000,0,0,0.000000,1.250000,2,6.150000
1619076149330464000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149330464000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149330713088,22,0,0.750000,0,0,4,-0.106465,138.800003,0,0,0.000000,1.200000,0,6.030000
1619076149330961920,23,0,0.750000,0,0,3,-0.106465,105.599998,0,0,0.000000,1.150000,2,6.020000
1619076149331214080,24,0,7.750000,0,0,4,0.092502,130.800003,0,0,0.000000,0.050000,0,5.660000
1619076149331461120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149331734016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149331981056,27,0,0.250000,0,0,4,-0.179769,45.400002,0,0,0.000000,1.250000,0,6.130000
1619076149332480000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149332733952,29,0,2.250000,0,0,3,-0.012217,153.199997,0,0,0.000000,1.200000,2,6.160000
1619076149332734976,30,0,1.750000,0,0,3,0.080285,158.500000,0,0,0.000000,1.250000,2,6.170000
1619076149332963072,31,0,0.750000,0,0,3,0.024435,111.000000,0,0,0.000000,1.050000,2,5.200000
1619076149333213952,32,0,2.250000,0,0,4,0.115192,172.399994,0,0,0.000000,1.300000,0,6.200000
1619076149333477888,33,0,0.500000,0,0,3,-0.268781,24.900000,0,0,0.000000,1.250000,1,5.990000
1619076149333733120,34,0,0.750000,0,0,3,0.006981,93.699997,0,0,0.000000,1.250000,2,6.160000
1619076149333963008,35,0,0.750000,0,0,3,-0.027925,141.600006,0,0,0.000000,1.250000,2,6.180000
1619076149334213120,36,0,0.250000,0,0,3,0.198968,52.700001,0,0,0.000000,1.250000,1,6.100000
1619076149334469888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149334714112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149334964992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149335216896,40,0,-2.750000,0,0,4,-0.048869,176.399994,0,0,0.000000,0.900000,0,5.990000
1619076149335464960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149335715072,42,0,0.500000,0,0,3,0.076794,56.200001,0,0,0.000000,1.250000,2,6.130000
1619076149335962880,43,0,-1.500000,0,0,4,0.006981,104.900002,0,0,0.000000,0.900000,0,5.630000
1619076149336228096,44,0,1.000000,0,0,3,0.043633,111.599998,0,0,0.000000,1.250000,2,6.150000
1619076149336463104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149336711936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149336965888,47,0,1.250000,0,0,2,0.542797,12.100000,0,0,0.000000,0.000000,1,5.380000
1619076149337213952,48,0,0.000000,0,0,3,0.160570,124.699997,0,0,0.000000,1.200000,2,6.030000
1619076149337478912,49,0,7.250000,0,0,3,0.394444,31.400000,0,0,0.000000,0.000000,1,5.670000
1619076149337714944,50,0,-0.750000,0,0,4,0.087266,138.600006,0,0,0.000000,0.200000,0,5.190000
1619076149337965056,51,0,1.000000,0,0,4,0.143117,67.199997,0,0,0.000000,1.200000,0,6.200000
1619076149338213120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149338465024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149338714880,54,0,0.250000,0,0,3,0.342085,18.500000,0,0,0.000000,1.550000,1,5.870000
1619076149338962944,55,0,0.000000,0,0,3,-0.450295,13.800000,0,0,0.000000,1.800000,1,5.260000
1619076149339215872,56,0,0.250000,0,0,3,-0.223402,33.400002,0,0,0.000000,1.200000,1,6.050000
1619076149339469056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149339714048,58,0,0.500000,0,0,4,-0.146608,61.500000,0,0,0.000000,1.250000,0,6.190000
1619076149339962880,59,0,1.000000,0,0,2,0.759218,18.400000,0,0,0.000000,0.000000,1,4.630000
1619076149340211968,60,0,0.000000,0,0,3,0.502655,24.799999,0,0,0.000000,1.150000,1,5.280000
1619076149340463104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149340712960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149340962048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149374477056,0,0,0.750000,0,0,3,-0.136136,73.400002,0,0,0.000000,1.200000,2,6.170000
1619076149374756096,1,0,0.750000,0,0,3,-0.129154,81.900002,0,0,0.000000,1.200000,2,6.170000
1619076149374961920,2,0,1.500000,0,0,3,-0.031416,172.399994,0,0,0.000000,1.250000,2,6.210000
1619076149375252992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149376212992,4,0,-1.000000,0,0,4,-0.144862,55.400002,0,0,0.000000,1.300000,0,6.230000
1619076149376512000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149376716032,6,0,0.000000,0,0,7,0.626573,11.200000,0,0,0.000000,-0.050000,0,5.110000
