time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076216280548096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216280795904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216280796928,22,0,-0.250000,0,0,2,-0.003491,143.399994,0,0,0.000000,0.000000,2,11.040000
1619076216281044992,23,0,-0.500000,0,0,3,-0.275762,11.500000,0,0,0.000000,0.800000,1,10.270000
1619076216281296896,24,0,0.250000,0,0,3,0.041888,87.199997,0,0,0.000000,0.000000,2,11.010000
1619076216281547008,25,0,1.750000,0,0,2,0.795870,15.100000,0,0,0.000000,0.050000,1,7.830000
1619076216281797120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282048000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282544896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282798080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282799104,30,0,0.250000,0,0,2,0.239110,46.900002,0,0,0.000000,0.000000,1,10.760000
1619076216283046912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216283294976,32,0,0.500000,0,0,3,0.125664,54.299999,0,0,0.000000,0.300000,2,11.040000
1619076216283545088,33,0,0.000000,0,0,1,0.120428,95.300003,0,0,0.000000,0.000000,2,10.990000
1619076216283795968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216284047104,35,0,0.000000,0,0,1,0.741765,9.900000,0,0,0.000000,0.000000,1,8.190000
1619076216284295936,36,0,0.500000,0,0,3,0.181514,34.200001,0,0,0.000000,0.200000,3,10.840000
1619076216284544000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216284771072,38,0,-1.250000,0,0,4,-0.092502,30.900000,0,0,0.000000,0.150000,0,10.960000
1619076216285042944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216285273088,40,0,-0.750000,0,1,3,-0.017453,54.599998,0,0,0.000000,0.050000,2,-1.820000
1619076216285524992,41,0,0.750000,0,0,3,0.006981,121.800003,0,0,0.000000,0.200000,2,11.010000
1619076216285798912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216286074880,43,0,0.750000,0,0,3,0.535816,13.000000,0,0,0.000000,2.400000,1,9.150000
1619076216286296064,44,0,2.250000,0,0,3,-0.024435,169.399994,0,0,0.000000,0.150000,2,11.020000
1619076216286544896,45,0,-0.750000,0,0,3,0.033161,101.300003,0,0,0.000000,0.000000,2,11.010000
1619076216286792960,46,0,1.000000,0,0,3,0.015708,94.500000,0,0,0.000000,0.200000,2,11.020000
1619076216287044096,47,0,0.250000,0,0,3,0.033161,109.699997,0,0,0.000000,0.200000,2,11.010000
1619076216287331072,48,0,-0.500000,0,0,3,0.270526,25.000000,0,0,0.000000,0.600000,1,10.520000
1619076216287546880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216287796992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216288052992,51,0,0.500000,0,0,4,0.150098,67.300003,0,0,0.000000,0.200000,0,10.910000
1619076216288297984,52,0,0.000000,0,0,1,0.101229,130.800003,0,0,0.000000,0.000000,2,11.000000
1619076216288547072,53,0,0.250000,0,0,4,-0.148353,21.400000,0,0,0.000000,1.000000,0,11.100000
1619076216288795904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289044992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289295104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289545984,57,0,0.500000,0,0,4,0.396190,43.799999,0,0,0.000000,1.100000,0,10.390000
1619076216289795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290045952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290297088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290547968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290800896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216291045120,63,0,5.500000,0,0,4,0.141372,79.199997,0,0,0.000000,0.000000,0,10.890000
1619076216324793088,0,0,1.000000,0,0,3,0.280998,60.099998,0,0,0.000000,0.450000,1,10.700000
1619076216325042944,1,0,0.000000,0,0,1,-0.614356,5.700000,0,0,0.000000,0.000000,1,8.900000
1619076216325294080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216325545984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216326291968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216326543872,5,0,1.000000,0,0,3,0.082030,63.599998,0,0,0.000000,0.050000,2,10.980000
1619076216326795008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327045120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327294976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327546112,9,0,6.500000,0,0,3,-0.005236,143.899994,0,0,0.000000,0.000000,2,11.010000
1619076216327800064,10,0,1.500000,0,0,4,-0.034907,180.300003,0,0,0.000000,0.250000,0,11.040000
1619076216328045056,11,0,0.500000,0,0,3,0.059341,73.599998,0,0,0.000000,0.200000,2,11.010000
1619076216328545024,12,0,3.250000,0,0,4,0.041888,176.800003,0,0,0.000000,0.000000,0,11.020000
1619076216328545024,13,0,0.500000,0,0,3,-0.090757,46.400002,0,0,0.000000,0.150000,2,10.970000
1619076216328793088,14,0,1.500000,0,0,3,-0.019199,157.000000,0,0,0.000000,0.200000,2,11.040000
1619076216329044992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216329295104,16,0,0.500000,0,0,3,0.001745,129.899994,0,0,0.000000,0.200000,2,11.010000
1619076216329544960,17,0,1.500000,0,0,4,0.059341,159.300003,0,0,0.000000,0.000000,0,11.000000
1619076216329793024,18,0,3.750000,0,0,2,0.638790,30.500000,0,0,0.000000,0.050000,1,8.700000
1619076216330042880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330294016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330544128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330795008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216331045888,23,0,0.250000,0,0,3,-0.268781,12.000000,0,0,0.000000,0.800000,1,10.300000
1619076216331293952,24,0,0.250000,0,0,3,0.041888,87.699997,0,0,0.000000,0.000000,2,11.010000
1619076216331543040,25,0,1.750000,0,0,7,0.769690,15.500000,0,0,0.000000,0.050000,0,7.830000
1619076216331800064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332045056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332542976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332815872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216333042944,30,0,0.250000,0,0,7,0.237365,47.500000,0,0,0.000000,0.000000,0,10.760000
1619076216333316096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216333316096,32,0,0.500000,0,0,3,0.123918,54.900002,0,0,0.000000,0.300000,2,11.040000
1619076216333547008,33,0,2.000000,0,0,2,0.115192,95.800003,0,0,0.000000,0.000000,2,11.000000
1619076216333794048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216334043904,35,0,1.000000,0,0,2,0.795870,10.400000,0,0,0.000000,0.050000,1,8.270000
1619076216334295040,36,0,0.250000,0,0,3,0.179769,34.900002,0,0,0.000000,0.200000,3,10.840000
1619076216334546944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216334793984,38,0,-1.250000,0,0,4,-0.090757,31.400000,0,0,0.000000,0.150000,0,10.960000
1619076216335043072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216335293952,40,0,-0.750000,0,1,3,-0.015708,54.500000,0,0,0.000000,0.050000,2,-1.830000
1619076216335544064,41,0,0.750000,0,0,3,0.008727,122.599998,0,0,0.000000,0.200000,2,11.010000
1619076216335792896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216336067072,43,0,0.250000,0,0,3,0.520108,13.500000,0,0,0.000000,2.600000,1,9.330000
1619076216336293888,44,0,1.500000,0,0,3,-0.024435,170.399994,0,0,0.000000,0.150000,2,11.020000
1619076216336547072,45,0,0.250000,0,0,3,0.029671,102.000000,0,0,0.000000,0.000000,2,11.010000
1619076216336794112,46,0,1.250000,0,0,3,0.012217,95.000000,0,0,0.000000,0.200000,2,11.020000
1619076216337044992,47,0,0.000000,0,0,3,0.034907,110.699997,0,0,0.000000,0.200000,2,11.010000
1619076216337295104,48,0,-0.750000,0,0,3,0.280998,25.600000,0,0,0.000000,0.600000,1,10.540000
1619076216337544960,49,0,0.000000,0,0,1,-0.403171,5.900000,0,0,0.000000,0.000000,1,10.080000
1619076216337793024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216338043904,51,0,0.500000,0,0,4,0.150098,67.900002,0,0,0.000000,0.200000,0,10.910000
1619076216338295040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216338544128,53,0,0.000000,0,0,3,-0.129154,22.000000,0,0,0.000000,0.950000,1,11.130000
1619076216338795008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339045888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339313920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339544064,57,0,0.500000,0,0,4,0.390954,44.299999,0,0,0.000000,1.100000,0,10.440000
1619076216339815936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340044032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340293120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340542976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340793088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216341043968,63,0,5.500000,0,0,4,0.141372,79.699997,0,0,0.000000,0.000000,0,10.890000
1619076216374818048,0,0,1.000000,0,0,4,0.277507,60.700001,0,0,0.000000,0.450000,0,10.720000
1619076216375066112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216375314944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216375567104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216376313088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216376553984,5,0,0.750000,0,0,3,0.082030,64.099998,0,0,0.000000,0.050000,2,10.980000
1619076216376847872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377068032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377317120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377566976,9,0,4.750000,0,0,3,-0.005236,144.500000,0,0,0.000000,0.000000,2,11.010000
1619076216377835008,10,0,1.500000,0,0,4,-0.034907,180.899994,0,0,0.000000,0.250000,0,11.040000
1619076216378066944,11,0,0.500000,0,0,3,0.059341,74.099998,0,0,0.000000,0.200000,2,11.010000
1619076216378566912,12,0,3.250000,0,0,4,0.040143,177.399994,0,0,0.000000,0.000000,0,11.020000
1619076216378567936,13,0,0.500000,0,0,3,-0.090757,47.000000,0,0,0.000000,0.150000,2,10.970000
1619076216378822912,14,0,2.250000,0,0,3,-0.022689,157.600006,0,0,0.000000,0.200000,2,11.040000
1619076216379066880,15,0,0.000000,0,0,1,0.144862,43.500000,0,0,0.000000,0.000000,2,10.950000
1619076216379315968,16,0,0.750000,0,0,3,-0.000000,130.399994,0,0,0.000000,0.200000,2,11.010000
1619076216379564032,17,0,1.500000,0,0,4,0.059341,159.899994,0,0,0.000000,0.000000,0,11.000000
1619076216379816960,18,0,7.750000,0,0,3,0.612611,30.900000,0,0,0.000000,0.050000,1,8.770000
1619076216380064000,19,0,0.000000,0,0,1,-0.024435,150.000000,0,0,0.000000,0.000000,2,11.030000
1619076216380314880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216380564992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216380816896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216381065984,23,0,1.250000,0,0,3,-0.260054,12.500000,0,0,0.000000,0.800000,1,10.340000
1619076216381314048,24,0,0.250000,0,0,3,0.041888,88.199997,0,0,0.000000,0.000000,2,11.010000
1619076216381564928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216381816064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382068992,27,0,0.000000,0,0,1,-0.467748,6.400000,0,0,0.000000,0.000000,1,-26.020000
1619076216382315008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382565120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382813952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216383092992,31,0,0.000000,0,0,1,0.780162,14.300000,0,0,0.000000,0.000000,1,-9.250000
1619076216383315968,32,0,0.500000,0,0,3,0.120428,55.400002,0,0,0.000000,0.300000,2,11.040000
1619076216383567104,33,0,3.250000,0,0,2,0.111701,96.300003,0,0,0.000000,0.000000,2,11.000000
1619076216383844096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216384101888,35,0,1.750000,0,0,2,0.722566,10.800000,0,0,0.000000,0.050000,1,8.380000
1619076216384314880,36,0,0.500000,0,0,3,0.176278,35.900002,0,0,0.000000,0.200000,3,10.850000
1619076216384567040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216384812032,38,0,-0.250000,0,0,3,-0.089012,32.299999,0,0,0.000000,0.150000,1,10.970000
1619076216385040896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216385319936,40,0,-0.750000,0,1,3,-0.017453,54.400002,0,0,0.000000,0.050000,2,-1.830000
1619076216385563904,41,0,0.750000,0,0,4,0.008727,123.199997,0,0,0.000000,0.200000,0,11.010000
1619076216385814016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216386067968,43,0,-0.250000,0,0,3,0.527089,14.000000,0,0,0.000000,2.700000,1,9.500000
1619076216386319104,44,0,1.750000,0,0,3,-0.027925,171.100006,0,0,0.000000,0.150000,2,11.020000
1619076216386565888,45,0,0.750000,0,0,3,0.029671,102.900002,0,0,0.000000,0.000000,2,11.010000
1619076216386816000,46,0,1.250000,0,0,3,0.012217,95.500000,0,0,0.000000,0.200000,2,11.020000
1619076216387066880,47,0,0.000000,0,0,3,0.031416,111.199997,0,0,0.000000,0.200000,2,11.010000
1619076216387312896,48,0,-0.750000,0,0,3,0.260054,26.000000,0,0,0.000000,0.600000,1,10.560000
1619076216388316928,49,0,0.500000,0,0,2,-0.509636,6.300000,0,0,0.000000,-0.100000,1,9.830000
1619076216388564992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216388815104,51,0,0.500000,0,0,4,0.148353,68.400002,0,0,0.000000,0.200000,0,10.910000
1619076216389067008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216389315072,53,0,0.000000,0,0,4,-0.127409,22.500000,0,0,0.000000,0.950000,0,11.160000
1619076216389563904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216389814016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390064896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390318080,57,0,0.500000,0,0,4,0.385718,44.799999,0,0,0.000000,1.100000,0,10.480000
1619076216390568960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390816000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216391068928,60,0,0.000000,0,0,1,0.300197,20.200001,0,0,0.000000,0.000000,1,10.530000
