time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076598629027072,8,0,0.000000,0,0,1,0.460767,15.200000,0,0,0.000000,0.000000,1,-31.770000
1619076598629253120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598629505024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598629755904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630004992,12,0,0.000000,0,0,1,0.123918,56.700001,0,0,0.000000,0.000000,2,7.520000
1619076598630255104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630502912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630754048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598631002880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598631251968,17,0,1.250000,0,0,4,0.054105,157.600006,0,0,0.000000,0.400000,0,7.600000
1619076598631503872,18,0,-1.000000,0,0,3,-0.127409,56.299999,0,0,0.000000,0.400000,2,7.540000
1619076598631755008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598632004096,20,0,0.250000,0,0,3,0.080285,92.400002,0,0,0.000000,0.400000,2,7.570000
1619076598632256000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598632505088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598632755968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598633007104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598633253120,25,0,2.750000,0,0,3,0.630064,12.200000,0,0,0.000000,-0.300000,1,5.640000
1619076598633505024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598633761024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634003968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634254080,29,0,0.250000,0,0,3,0.260054,27.600000,0,0,0.000000,0.400000,1,7.260000
1619076598634501888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634753024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598635008000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598635269120,33,0,0.500000,0,0,3,0.097738,65.500000,0,0,0.000000,0.450000,2,7.560000
1619076598635503104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598635751936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636005120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636253952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636505088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636756992,39,0,-2.250000,0,0,4,0.392699,18.100000,0,0,0.000000,1.750000,0,7.140000
1619076598637004032,40,0,0.000000,0,0,3,0.001745,13.800000,0,0,0.000000,0.450000,3,0.710000
1619076598637252096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598637502976,42,0,1.500000,0,0,4,0.190241,37.299999,0,0,0.000000,0.050000,0,7.380000
1619076598637753088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598638003968,44,0,-1.250000,0,0,3,0.132645,47.799999,0,0,0.000000,0.350000,2,7.450000
1619076598638254080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598638503936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598638755072,47,0,0.250000,0,0,3,-0.106465,74.800003,0,0,0.000000,0.400000,2,7.590000
1619076598639013888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598639254016,49,0,-0.250000,0,0,3,0.068068,128.800003,0,0,0.000000,0.400000,2,7.570000
1619076598639503872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598639752960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598640005120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598640253952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598640544000,54,0,0.250000,0,0,3,0.075049,79.800003,0,0,0.000000,0.650000,2,7.640000
1619076598640759040,55,0,0.000000,0,0,3,-0.186750,34.099998,0,0,0.000000,0.400000,1,7.430000
1619076598641027072,56,0,0.500000,0,0,3,-0.158825,46.200001,0,0,0.000000,0.400000,2,7.550000
1619076598641027072,57,0,1.000000,0,0,3,0.054105,147.300003,0,0,0.000000,0.400000,2,7.540000
1619076598641253120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598641505024,59,0,-1.000000,0,0,3,-0.307178,22.000000,0,0,0.000000,0.900000,1,7.330000
1619076598642043904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598642255104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598642502912,62,0,0.250000,0,0,4,-0.094248,85.400002,0,0,0.000000,0.450000,0,7.560000
1619076598642755072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598676532992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598676751872,1,0,0.000000,0,0,3,-0.106465,66.099998,0,0,0.000000,0.400000,2,7.570000
1619076598677022976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598677249024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598678028032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598678249984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598678499072,6,0,-0.250000,0,0,4,-0.556760,43.000000,0,0,0.000000,0.600000,0,6.420000
1619076598678750976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598679024128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598679294976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598679524096,10,0,0.000000,0,0,1,-0.207694,30.000000,0,0,0.000000,0.000000,1,7.410000
1619076598679796992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598680025088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598680272896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598680525056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598680774912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
