time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076731091433984,54,0,-0.750000,0,0,4,0.364774,19.700001,0,0,0.000000,2.350000,0,10.450000
1619076731091685120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731091936000,56,0,2.500000,0,0,4,-0.115192,71.599998,0,0,0.000000,0.000000,0,11.050000
1619076731092186880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731092435968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731092685056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731092936960,60,0,0.000000,0,1,3,-0.071558,54.200001,0,0,0.000000,0.700000,2,-3.590000
1619076731093187072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731093435904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731093687040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731126936064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731127186944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731127435008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731127685888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731128934912,4,0,0.000000,0,0,1,0.753982,9.300000,0,0,0.000000,0.000000,1,8.130000
1619076731129184000,5,0,1.000000,0,0,3,-0.015708,85.900002,0,0,0.000000,-0.050000,2,-0.300000
1619076731129436928,6,0,4.000000,0,0,3,0.544543,13.000000,0,0,0.000000,-0.100000,1,9.140000
1619076731129686016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731129971968,8,0,-1.500000,0,0,2,-0.158825,48.400002,0,0,0.000000,0.000000,2,11.020000
1619076731130185984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731130436096,10,0,-6.250000,0,0,4,0.052360,129.800003,0,0,0.000000,0.050000,0,11.090000
1619076731130707968,11,0,0.000000,0,0,1,-0.158825,86.400002,0,0,0.000000,0.000000,2,-0.300000
1619076731130938112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731131186944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731131438080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731131708928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731131936000,16,0,0.000000,0,0,1,0.186750,17.500000,0,0,0.000000,0.000000,1,-3.020000
1619076731132186880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731132442880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731132684032,19,0,-0.750000,0,1,3,0.047124,63.799999,0,0,0.000000,-0.400000,2,-1.520000
1619076731132935936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731133187072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731133438976,22,0,0.000000,0,0,1,0.085521,86.400002,0,0,0.000000,0.000000,2,-0.300000
1619076731133689088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731133942016,24,0,0.000000,0,0,1,-0.080285,62.700001,0,0,0.000000,0.000000,2,-3.770000
1619076731134184960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731134440960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731134707968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731134935040,28,0,0.000000,0,0,1,0.698132,9.900000,0,0,0.000000,0.000000,1,8.620000
1619076731135187968,29,0,0.250000,0,1,3,0.094248,36.099998,0,0,0.000000,0.350000,3,-4.100000
1619076731135435008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731135685888,31,0,0.750000,0,1,3,-0.054105,62.000000,0,0,0.000000,2.150000,2,-3.160000
1619076731135934976,32,0,0.250000,0,0,4,-0.254818,30.600000,0,0,0.000000,1.300000,0,11.650000
1619076731136185088,33,0,-0.250000,0,1,3,-0.097738,41.000000,0,0,0.000000,0.250000,2,-2.700000
1619076731136433920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731136707072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731136960000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137210880,37,0,0.250000,0,0,4,0.221657,31.299999,0,0,0.000000,0.550000,0,11.550000
1619076731137437952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137711104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137935872,40,0,0.250000,0,0,3,0.006981,17.799999,0,0,0.000000,0.200000,3,-0.220000
1619076731138185984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731138436096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731138710016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731138957056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139184896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139436032,46,0,-0.250000,0,1,3,-0.048869,89.000000,0,0,0.000000,0.250000,2,-4.410000
1619076731139706880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139934976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140187904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140435968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140708096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140937984,52,0,-2.750000,0,0,3,-0.750492,33.799999,0,0,0.000000,0.050000,1,8.190000
1619076731141188096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731141438976,54,0,-0.500000,0,0,3,0.331613,20.600000,0,0,0.000000,2.550000,1,10.620000
1619076731141710080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731141938944,56,0,2.500000,0,0,4,-0.113446,72.099998,0,0,0.000000,0.000000,0,11.050000
1619076731142189056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142438912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142710016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142938112,60,0,0.250000,0,1,3,-0.075049,54.000000,0,0,0.000000,0.950000,2,-3.480000
1619076731143187968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731143439104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731143707904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731176956928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731177207040,1,0,0.000000,0,0,1,-0.275762,24.900000,0,0,0.000000,0.000000,1,10.730000
1619076731177457920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731177707008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731177957888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731178209024,5,0,1.000000,0,0,4,-0.015708,85.900002,0,0,0.000000,-0.050000,0,-0.320000
1619076731178457088,6,0,4.000000,0,0,3,0.521853,13.400000,0,0,0.000000,0.150000,1,9.210000
1619076731178704896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731178955008,8,0,-1.500000,0,0,7,-0.155334,48.900002,0,0,0.000000,0.000000,0,11.020000
1619076731179206912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731179456000,10,0,-6.250000,0,0,4,0.052360,130.300003,0,0,0.000000,0.050000,0,11.090000
1619076731179706880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731179958016,12,0,0.000000,0,0,1,-0.137881,65.699997,0,0,0.000000,0.000000,2,11.050000
1619076731180205056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731180457984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731180708096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731180957952,16,0,1.250000,0,1,2,0.214676,17.299999,0,0,0.000000,0.000000,1,-3.030000
1619076731181207040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731181457920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731181707008,19,0,-0.750000,0,1,3,0.048869,63.700001,0,0,0.000000,-0.400000,2,-1.540000
1619076731181957888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731182209024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731182456064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731182706944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731182958080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183208960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183457024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183707904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731184958976,28,0,1.250000,0,0,2,0.724312,10.300000,0,0,0.000000,0.000000,1,8.630000
1619076731185217024,29,0,0.000000,0,1,3,0.094248,35.900002,0,0,0.000000,0.350000,3,-4.090000
1619076731185457920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731185708032,31,0,0.750000,0,1,4,-0.054105,61.900002,0,0,0.000000,2.150000,0,-3.060000
1619076731185957888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186205952,33,0,-0.250000,0,1,3,-0.097738,40.799999,0,0,0.000000,0.250000,2,-2.700000
1619076731186457088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186706944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186963968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731187207936,37,0,0.250000,0,0,4,0.216421,31.900000,0,0,0.000000,0.550000,0,11.580000
1619076731187459072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731187707904,39,0,0.000000,0,0,1,-0.061087,85.599998,0,0,0.000000,0.000000,2,-0.300000
1619076731187958016,40,0,0.250000,0,0,3,0.005236,17.799999,0,0,0.000000,0.200000,3,-0.210000
1619076731188208896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731188459008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731188706048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731188956928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731189208064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731189456896,46,0,0.000000,0,1,3,-0.048869,88.800003,0,0,0.000000,0.250000,2,-4.400000
1619076731189707008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731189958912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190210048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190459904,50,0,0.000000,0,0,1,-0.539307,13.600000,0,0,0.000000,0.000000,1,9.520000
1619076731190705920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190958080,52,0,-3.000000,0,0,3,-0.738274,34.099998,0,0,0.000000,0.200000,1,8.240000
1619076731191208960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731191459072,54,0,-0.500000,0,0,4,0.322886,21.100000,0,0,0.000000,2.550000,0,10.740000
1619076731191706880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731191961088,56,0,2.500000,0,0,4,-0.113446,72.699997,0,0,0.000000,0.000000,0,11.050000
1619076731192208896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731192460032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731192709888,59,0,0.000000,0,0,1,0.151844,53.799999,0,0,0.000000,0.000000,2,-3.170000
1619076731192962048,60,0,0.250000,0,1,3,-0.075049,53.799999,0,0,0.000000,1.150000,2,-3.370000
1619076731193209088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731193458944,62,0,0.000000,0,0,1,-0.164061,64.000000,0,0,0.000000,0.000000,2,-1.530000
1619076731193705984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731226955008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731227206912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731227456000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731227706112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731228954880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731229203968,5,0,1.500000,0,0,3,-0.031416,85.900002,0,0,0.000000,-0.050000,2,-0.340000
1619076731229453056,6,0,3.750000,0,0,3,0.500910,13.900000,0,0,0.000000,0.500000,1,9.320000
1619076731229704960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731229957888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731230206976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731230457088,10,0,-6.250000,0,0,4,0.052360,130.899994,0,0,0.000000,0.050000,0,11.090000
1619076731230717952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731230973952,12,0,-1.000000,0,0,2,-0.134390,66.400002,0,0,0.000000,0.000000,2,11.050000
1619076731231205120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731231457024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731231728896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731231958016,16,0,1.250000,0,1,7,0.216421,17.200001,0,0,0.000000,0.000000,0,-3.030000
1619076731232208896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731232456960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731232706048,19,0,-0.750000,0,1,4,0.048869,63.599998,0,0,0.000000,-0.400000,0,-1.560000
1619076731232953088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731233207040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731233453056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731233707008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731233955072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234204928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234454016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234703872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234953984,28,0,1.750000,0,0,2,0.685914,10.700000,0,0,0.000000,0.000000,1,8.660000
1619076731235205888,29,0,0.000000,0,1,3,0.094248,35.700001,0,0,0.000000,0.400000,3,-4.070000
1619076731235453952,30,0,0.000000,0,0,1,0.125664,85.900002,0,0,0.000000,0.000000,2,-0.310000
1619076731235727104,31,0,0.750000,0,1,4,-0.054105,61.700001,0,0,0.000000,2.150000,0,-2.960000
1619076731235955968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236206080,33,0,-0.250000,0,1,3,-0.099484,40.700001,0,0,0.000000,0.250000,2,-2.700000
1619076731236456960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236729088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236978944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237207040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237455872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237957120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731238211072,40,0,0.250000,0,0,3,0.003491,17.799999,0,0,0.000000,0.200000,3,-0.200000
1619076731238458112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731238729984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731238960896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731239205888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731239457024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731239712000,46,0,-0.250000,0,1,3,-0.048869,88.599998,0,0,0.000000,0.300000,2,-4.380000
1619076731239958016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731240208896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731240461056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731240709120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731240956928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731241207040,52,0,-3.500000,0,0,3,-0.713840,34.500000,0,0,0.000000,0.400000,1,8.300000
1619076731241457920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731241705984,54,0,-0.500000,0,0,4,0.315905,21.600000,0,0,0.000000,2.550000,0,10.870000
1619076731241980928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731242225920,56,0,2.500000,0,0,4,-0.111701,73.199997,0,0,0.000000,0.000000,0,11.050000
1619076731242454016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731242708992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731242956032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
