time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076478477581056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478477782016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478478032896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478478308096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478478552064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478478781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478479052032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478479301888,11,0,0.250000,0,0,3,0.275762,33.299999,0,0,0.000000,0.000000,1,-0.010000
1619076478479529984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478479780096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478480052992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478480282112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478480552960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478480836096,17,0,-1.000000,0,0,4,0.183260,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076478481097984,18,0,0.500000,0,0,4,-0.429351,26.200001,1,0,0.000000,0.000000,0,0.000000
1619076478481282048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478481553920,20,0,-0.500000,0,0,3,-0.129154,87.500000,1,0,0.000000,0.000000,2,0.000000
1619076478481804032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478482031104,22,0,-1.000000,0,0,4,0.472984,47.099998,1,0,0.000000,0.000000,0,-0.010000
1619076478482302976,23,0,-0.750000,0,0,4,0.089012,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076478482302976,24,0,1.250000,0,0,3,0.237365,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076478482530048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478482797056,26,0,0.000000,0,0,1,0.181514,76.900002,0,0,0.000000,0.000000,2,-11.640000
1619076478483077120,27,0,0.000000,0,0,3,-0.157080,71.199997,1,0,0.000000,0.000000,2,-0.010000
1619076478483552000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478483802112,29,0,4.250000,0,0,3,0.324631,28.400000,0,0,0.000000,0.000000,1,-0.010000
1619076478484052992,30,0,0.000000,0,0,1,-0.108210,93.000000,0,0,0.000000,0.000000,2,0.000000
1619076478484283904,31,0,0.000000,0,0,3,0.181514,51.299999,1,0,0.000000,0.050000,1,-0.030000
1619076478484553984,32,0,3.750000,0,0,3,-0.207694,55.200001,0,0,0.000000,0.000000,1,-0.010000
1619076478484807936,33,0,0.000000,0,1,3,0.495674,13.200000,0,0,0.000000,0.350000,1,-6.110000
1619076478484807936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478485053952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478485555968,36,0,0.250000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076478485805056,37,0,0.000000,0,0,1,0.260054,51.599998,0,0,0.000000,0.000000,1,0.010000
1619076478486053888,38,0,0.250000,0,0,4,-0.080285,132.800003,1,0,0.000000,0.000000,0,-0.010000
1619076478486302976,39,0,-0.500000,0,0,3,0.160570,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076478486554112,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076478486554880,41,0,-0.250000,0,0,3,-0.099484,107.400002,1,0,0.000000,0.000000,2,0.010000
1619076478486801920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478487054080,43,0,-0.250000,0,0,4,0.095993,101.599998,1,0,0.000000,0.000000,0,-0.030000
1619076478487554048,44,0,0.000000,0,0,3,-0.123918,83.099998,0,0,0.000000,0.000000,2,-0.030000
1619076478487809024,45,0,-0.250000,0,0,3,0.094248,81.099998,1,0,0.000000,0.000000,2,0.020000
1619076478488056064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478488304896,47,0,-1.000000,0,0,3,-0.106465,101.800003,1,0,0.000000,0.000000,2,-0.010000
1619076478488553984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478488805888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478489054976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478489054976,51,0,0.000000,0,0,3,-0.089012,118.300003,1,0,0.000000,0.000000,2,0.000000
1619076478489551872,52,0,-0.500000,0,0,3,-0.160570,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076478489780992,53,0,0.000000,0,0,1,0.664970,15.500000,0,0,0.000000,0.000000,1,-35.759998
1619076478490056960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478490304000,55,0,-0.250000,0,0,4,-0.469494,20.400000,0,0,0.000000,0.000000,0,0.020000
1619076478490554112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478490808064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478490809088,58,0,0.000000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076478491060992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478491555072,60,0,0.000000,0,0,4,0.671952,16.100000,1,0,0.000000,0.000000,0,0.000000
1619076478491808000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478492055040,62,0,-0.250000,0,1,3,-0.464258,6.500000,0,0,0.000000,2.650000,1,-6.370000
1619076478492303872,63,0,0.250000,0,0,3,0.111701,94.599998,1,0,0.000000,0.000000,2,-0.030000
1619076478526050048,0,0,-0.250000,0,0,3,-0.106465,97.099998,1,0,0.000000,0.000000,2,-0.020000
1619076478526299904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478526550016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478526800896,3,0,-0.250000,0,0,3,0.193732,45.900002,0,0,0.000000,0.000000,1,0.000000
1619076478527553024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478527802880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478528051968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478528302080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478528551936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478528803072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478529052928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478529302016,11,0,0.250000,0,0,3,0.324631,28.500000,0,0,0.000000,0.000000,1,-0.020000
1619076478529551104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478529801984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478530052096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478530301952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478530552064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478530800896,17,0,-0.500000,0,0,3,0.186750,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076478531073024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478531301888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478532553984,20,0,-0.500000,0,0,3,-0.127409,87.500000,1,0,0.000000,0.000000,2,0.000000
1619076478532804096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478532804096,22,0,-1.000000,0,0,4,0.472984,47.099998,1,0,0.000000,0.000000,0,-0.010000
1619076478533054976,23,0,-0.750000,0,0,4,0.089012,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076478533305088,24,0,1.250000,0,0,3,0.237365,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076478533552128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478533820928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478534053120,27,0,0.000000,0,0,3,-0.158825,71.099998,1,0,0.000000,0.000000,2,-0.010000
1619076478534552064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478534803968,29,0,3.250000,0,0,5,0.324631,28.500000,0,0,0.000000,0.000000,1,-0.010000
1619076478535054080,30,0,0.000000,0,0,2,-0.108210,93.000000,0,0,0.000000,0.000000,2,-0.010000
1619076478535301888,31,0,0.000000,0,0,3,0.179769,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076478535552000,32,0,3.500000,0,0,3,-0.207694,55.200001,0,0,0.000000,0.000000,1,-0.010000
1619076478535552000,33,0,0.000000,0,1,3,0.509636,12.900000,0,0,0.000000,0.400000,1,-6.080000
1619076478535803904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478536057088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478536553984,36,0,0.250000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076478536802048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478537053952,38,0,0.250000,0,0,4,-0.080285,132.800003,1,0,0.000000,0.000000,0,-0.010000
1619076478537303040,39,0,-2.000000,0,0,3,0.164061,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076478537553920,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076478537554944,41,0,-0.250000,0,0,3,-0.099484,107.400002,1,0,0.000000,0.000000,2,0.010000
1619076478537807104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478538053120,43,0,-0.250000,0,0,4,0.095993,101.599998,1,0,0.000000,0.000000,0,-0.030000
1619076478538554112,44,0,0.000000,0,0,3,-0.125664,83.099998,0,0,0.000000,0.000000,2,-0.030000
1619076478538806016,45,0,-0.250000,0,0,3,0.094248,81.099998,1,0,0.000000,0.000000,2,0.020000
1619076478539053056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478539302912,47,0,-1.000000,0,0,3,-0.106465,101.800003,1,0,0.000000,0.000000,2,-0.010000
1619076478539554048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478539554048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478539802112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478540089088,51,0,0.000000,0,0,3,-0.089012,118.300003,1,0,0.000000,0.000000,2,0.000000
1619076478540553984,52,0,-0.500000,0,0,3,-0.160570,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076478540805120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478541053952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478541308928,55,0,-0.250000,0,0,4,-0.469494,20.400000,0,0,0.000000,0.000000,0,0.020000
1619076478541553920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478541809920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478542053120,58,0,0.000000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076478542304000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478542554880,60,0,0.000000,0,0,3,0.673697,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076478542804992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478543055872,62,0,0.000000,0,1,3,-0.493928,6.200000,0,0,0.000000,2.850000,1,-6.180000
1619076478543305984,63,0,0.250000,0,0,3,0.111701,94.599998,1,0,0.000000,0.000000,2,-0.030000
1619076478575801088,0,0,-0.250000,0,0,3,-0.106465,97.099998,1,0,0.000000,0.000000,2,-0.020000
1619076478576048896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478576300032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478576551936,3,0,-0.250000,0,0,3,0.193732,45.799999,0,0,0.000000,0.000000,1,0.000000
1619076478577576960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478577803008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478578053888,6,0,0.000000,0,0,1,0.280998,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076478578304000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478578575104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478578802944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478579075072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478579076096,11,0,0.250000,0,0,3,0.326377,28.400000,0,0,0.000000,0.000000,1,-0.020000
1619076478579549952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478579801088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478580073984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478580301056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478580572928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478580817920,17,0,0.000000,0,0,3,0.185005,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076478581051904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478581324032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478581575936,20,0,-0.500000,0,0,3,-0.127409,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076478581803008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478582100992,22,0,-1.000000,0,0,4,0.472984,47.099998,1,0,0.000000,0.000000,0,-0.010000
1619076478582100992,23,0,-0.750000,0,0,4,0.089012,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076478582299904,24,0,1.250000,0,0,3,0.237365,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076478582548992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478582799872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478583074048,27,0,0.250000,0,0,3,-0.158825,71.099998,1,0,0.000000,0.000000,2,-0.010000
1619076478583571968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478583825920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478584077056,30,0,0.000000,0,0,7,-0.108210,93.000000,0,0,0.000000,0.000000,0,-0.010000
1619076478584325888,31,0,0.000000,0,0,3,0.178024,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076478584574976,32,0,3.500000,0,0,4,-0.207694,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076478584576000,33,0,-0.250000,0,1,3,0.528835,12.600000,0,0,0.000000,0.400000,1,-5.980000
1619076478584801024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478585072896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478585573120,36,0,0.250000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076478585849088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076478586080000,38,0,0.250000,0,0,4,-0.080285,132.800003,1,0,0.000000,0.000000,0,-0.010000
1619076478586082048,39,0,-2.750000,0,0,3,0.164061,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076478586326016,40,0,0.000000,0,0,3,0.022689,10.600000,0,0,0.000000,0.000000,3,-0.010000
