time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076044635997952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044636249088,47,0,3.000000,0,0,3,0.335103,37.299999,0,0,0.000000,0.000000,1,9.190000
1619076044636506112,48,0,0.750000,0,0,4,0.095993,94.500000,0,0,0.000000,0.200000,0,9.660000
1619076044636751104,49,0,3.750000,0,0,3,0.082030,119.699997,0,0,0.000000,0.050000,2,9.680000
1619076044637025024,50,0,2.250000,0,0,3,-0.101229,131.800003,0,0,0.000000,0.050000,2,9.660000
1619076044637271040,51,0,1.500000,0,0,3,0.109956,84.199997,0,0,0.000000,0.600000,2,9.840000
1619076044637499904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044637748992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044638019072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044638247936,55,0,0.000000,0,0,4,0.024435,127.599998,0,0,0.000000,0.050000,0,9.590000
1619076044638498048,56,0,2.000000,0,0,4,0.040143,122.800003,0,0,0.000000,0.050000,0,9.630000
1619076044638747904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044639005952,58,0,0.000000,0,0,3,-0.027925,13.600000,0,0,0.000000,0.650000,3,-0.380000
1619076044639247104,59,0,1.000000,0,0,3,0.087266,60.099998,0,0,0.000000,0.150000,2,9.670000
1619076044639496960,60,0,0.500000,0,0,3,0.211185,54.599998,0,0,0.000000,0.300000,1,9.500000
1619076044639748096,61,0,3.000000,0,0,3,0.057596,141.399994,0,0,0.000000,0.300000,2,9.730000
1619076044640019968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044640248064,63,0,0.500000,0,0,3,0.029671,94.699997,0,0,0.000000,0.150000,2,9.680000
1619076044674019072,0,0,5.750000,0,0,3,0.448550,53.599998,0,0,0.000000,0.000000,1,8.780000
1619076044674246912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044674518016,2,0,0.750000,0,0,3,0.253073,44.900002,0,0,0.000000,0.050000,1,9.380000
1619076044674770944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044675523072,4,0,0.250000,0,0,3,0.647517,20.799999,0,0,0.000000,1.050000,1,7.450000
1619076044675768064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044676018944,6,0,0.750000,0,0,3,0.129154,39.400002,0,0,0.000000,0.250000,3,9.690000
1619076044676269056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044676517888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044676754944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044677019904,10,0,0.500000,0,1,3,-0.190241,21.700001,0,0,0.000000,0.450000,1,-3.340000
1619076044677266944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044677518080,12,0,1.000000,0,0,3,0.160570,66.099998,0,0,0.000000,0.150000,2,9.590000
1619076044677769984,13,0,2.500000,0,0,4,0.047124,169.000000,0,0,0.000000,0.350000,0,9.760000
1619076044678017024,14,0,1.000000,0,0,3,0.303687,51.599998,0,0,0.000000,0.450000,1,9.420000
1619076044678267904,15,0,-0.250000,0,0,2,0.104720,72.800003,0,0,0.000000,0.000000,2,9.750000
1619076044678518016,16,0,-0.750000,0,0,4,0.568977,31.000000,0,0,0.000000,1.000000,0,8.160000
1619076044678519040,17,0,-0.500000,0,0,4,0.123918,103.800003,0,0,0.000000,0.400000,0,9.710000
1619076044678769920,18,0,0.250000,0,0,3,0.207694,28.500000,0,0,0.000000,0.450000,1,9.650000
1619076044679017984,19,0,1.000000,0,0,3,0.050615,72.900002,0,0,0.000000,0.750000,2,9.940000
1619076044679515904,20,0,-0.250000,0,0,4,0.108210,125.400002,0,0,0.000000,0.350000,0,9.700000
1619076044679767040,21,0,-1.000000,0,0,2,-0.572468,11.800000,0,0,0.000000,-0.050000,1,8.360000
1619076044680016896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044680270080,23,0,0.250000,0,0,3,0.507891,25.799999,0,0,0.000000,0.450000,1,8.450000
1619076044680516096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044680770048,25,0,5.000000,0,0,3,0.082030,149.199997,0,0,0.000000,0.650000,2,9.800000
1619076044680771072,26,0,-0.500000,0,0,3,0.305433,17.100000,0,0,0.000000,1.900000,1,9.410000
1619076044681018112,27,0,0.000000,0,0,3,0.045379,154.199997,0,0,0.000000,0.000000,2,9.740000
1619076044681516032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044681771008,29,0,2.750000,0,0,3,0.080285,107.500000,0,0,0.000000,0.050000,2,9.700000
1619076044682021120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044682270976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044682519040,32,0,-0.500000,0,0,4,0.080285,161.300003,0,0,0.000000,0.050000,0,9.570000
1619076044682766080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044683015936,34,0,0.000000,0,0,1,0.122173,66.900002,0,0,0.000000,0.000000,2,9.750000
1619076044683266048,35,0,4.000000,0,0,3,0.659734,8.500000,0,0,0.000000,0.650000,1,7.680000
1619076044683514880,36,0,2.000000,0,0,2,0.427606,38.200001,0,0,0.000000,0.000000,1,8.960000
1619076044683768064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684022016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684270080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684517888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684768000,41,0,0.750000,0,0,4,0.120428,79.800003,0,0,0.000000,0.150000,0,9.590000
1619076044685019904,42,0,1.500000,0,0,2,0.408407,30.400000,0,0,0.000000,0.000000,1,9.020000
1619076044685266944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044685517056,44,0,0.000000,0,0,1,0.748746,17.700001,0,0,0.000000,0.000000,1,7.140000
1619076044685769984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044686018048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044686266112,47,0,2.750000,0,0,3,0.321141,37.700001,0,0,0.000000,0.000000,1,9.200000
1619076044686516992,48,0,0.750000,0,0,4,0.095993,94.900002,0,0,0.000000,0.200000,0,9.660000
1619076044686795008,49,0,4.250000,0,0,3,0.082030,120.199997,0,0,0.000000,0.050000,2,9.690000
1619076044686796032,50,0,2.250000,0,0,3,-0.101229,132.300003,0,0,0.000000,0.050000,2,9.670000
1619076044687047936,51,0,2.000000,0,0,3,0.106465,85.000000,0,0,0.000000,0.550000,2,9.850000
1619076044687557120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044687769088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044688018944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044688271872,55,0,0.000000,0,0,4,0.024435,128.100006,0,0,0.000000,0.050000,0,9.590000
1619076044688521984,56,0,2.000000,0,0,4,0.038397,123.300003,0,0,0.000000,0.050000,0,9.630000
1619076044688770048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044689018880,58,0,0.000000,0,0,3,-0.027925,13.600000,0,0,0.000000,0.600000,3,-0.370000
1619076044689268992,59,0,1.000000,0,0,3,0.083776,60.599998,0,0,0.000000,0.150000,2,9.680000
1619076044689517056,60,0,0.500000,0,0,4,0.209440,55.000000,0,0,0.000000,0.300000,0,9.510000
1619076044689768960,61,0,3.000000,0,0,3,0.054105,142.199997,0,0,0.000000,0.300000,2,9.740000
1619076044690018048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044690267904,63,0,0.250000,0,0,3,0.029671,95.500000,0,0,0.000000,0.150000,2,9.690000
1619076044724016128,0,0,5.750000,0,0,3,0.441568,54.000000,0,0,0.000000,0.050000,1,8.790000
1619076044724265984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044724520960,2,0,0.500000,0,0,3,0.251327,45.400002,0,0,0.000000,0.050000,1,9.390000
1619076044724770048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044725513984,4,0,0.250000,0,0,3,0.638790,21.100000,0,0,0.000000,1.100000,1,7.500000
1619076044725766912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726018048,6,0,0.750000,0,0,3,0.125664,39.900002,0,0,0.000000,0.300000,3,9.700000
1619076044726269952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726518016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726768128,9,0,0.000000,0,0,1,0.064577,68.900002,0,0,0.000000,0.000000,2,9.760000
1619076044727019008,10,0,0.250000,0,1,3,-0.176278,21.500000,0,0,0.000000,0.450000,1,-3.320000
1619076044727266048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044727516928,12,0,1.000000,0,0,3,0.158825,66.599998,0,0,0.000000,0.150000,2,9.610000
1619076044727771904,13,0,2.500000,0,0,4,0.047124,169.500000,0,0,0.000000,0.350000,0,9.770000
1619076044728054016,14,0,-1.500000,0,0,3,0.315905,52.200001,0,0,0.000000,0.400000,1,9.430000
1619076044728265984,15,0,-1.000000,0,0,2,0.104720,73.300003,0,0,0.000000,0.000000,2,9.760000
1619076044728555008,16,0,-0.750000,0,0,4,0.561996,31.500000,0,0,0.000000,1.000000,0,8.210000
1619076044728555008,17,0,-0.500000,0,0,4,0.122173,104.300003,0,0,0.000000,0.400000,0,9.720000
1619076044728768000,18,0,0.250000,0,0,3,0.204204,29.000000,0,0,0.000000,0.450000,1,9.660000
1619076044729018880,19,0,1.250000,0,0,3,0.045379,73.400002,0,0,0.000000,0.700000,2,9.950000
1619076044729517056,20,0,-0.250000,0,0,4,0.108210,125.900002,0,0,0.000000,0.350000,0,9.710000
1619076044729766912,21,0,-1.000000,0,0,7,-0.549779,12.200000,0,0,0.000000,-0.050000,0,8.340000
1619076044730016000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044730266880,23,0,0.250000,0,0,3,0.483456,26.200001,0,0,0.000000,0.550000,1,8.480000
1619076044730515968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044730806016,25,0,5.000000,0,0,3,0.080285,149.699997,0,0,0.000000,0.650000,2,9.820000
1619076044730806016,26,0,-0.500000,0,0,3,0.300197,17.500000,0,0,0.000000,1.850000,1,9.430000
1619076044731016960,27,0,0.500000,0,0,3,0.045379,155.000000,0,0,0.000000,0.000000,2,9.740000
1619076044731516928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044731789056,29,0,2.500000,0,0,3,0.078540,108.000000,0,0,0.000000,0.050000,2,9.710000
1619076044732018944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044732268032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044732517120,32,0,-0.500000,0,0,4,0.080285,161.800003,0,0,0.000000,0.050000,0,9.570000
1619076044732769024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044733017088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044733267968,35,0,3.750000,0,0,3,0.619592,9.000000,0,0,0.000000,1.150000,1,7.860000
1619076044733521920,36,0,6.000000,0,0,3,0.420624,38.700001,0,0,0.000000,0.000000,1,8.980000
1619076044733769984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044734019072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044734266880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044734518016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044734767104,41,0,0.750000,0,0,4,0.120428,80.199997,0,0,0.000000,0.150000,0,9.590000
1619076044735021056,42,0,3.750000,0,0,3,0.396190,31.200001,0,0,0.000000,0.050000,1,9.060000
1619076044735268096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044735516928,44,0,-4.000000,0,0,2,0.834267,18.299999,0,0,0.000000,0.050000,1,7.240000
1619076044735767040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044736054016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044736268032,47,0,2.750000,0,0,3,0.310669,38.200001,0,0,0.000000,0.050000,1,9.200000
1619076044736517888,48,0,0.750000,0,0,4,0.094248,95.400002,0,0,0.000000,0.200000,0,9.660000
1619076044736806912,49,0,5.000000,0,0,3,0.078540,120.599998,0,0,0.000000,0.050000,2,9.700000
1619076044736807936,50,0,2.250000,0,0,3,-0.101229,132.800003,0,0,0.000000,0.050000,2,9.680000
1619076044737054976,51,0,2.500000,0,0,3,0.102974,85.900002,0,0,0.000000,0.550000,2,9.860000
1619076044737517056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044737765888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044738021120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044738266880,55,0,0.000000,0,0,4,0.024435,128.600006,0,0,0.000000,0.050000,0,9.590000
1619076044738552064,56,0,2.000000,0,0,4,0.038397,123.699997,0,0,0.000000,0.050000,0,9.630000
1619076044738767104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044739017984,58,0,0.000000,0,0,3,-0.029671,13.500000,0,0,0.000000,0.550000,3,-0.370000
1619076044739267072,59,0,1.000000,0,0,3,0.083776,61.000000,0,0,0.000000,0.150000,2,9.690000
1619076044739542016,60,0,0.750000,0,0,3,0.202458,55.799999,0,0,0.000000,0.300000,2,9.540000
1619076044739767040,61,0,3.000000,0,0,4,0.054105,142.699997,0,0,0.000000,0.300000,0,9.750000
1619076044740055040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044740270080,63,0,0.250000,0,0,3,0.029671,96.300003,0,0,0.000000,0.150000,2,9.700000
1619076044774056960,0,0,5.250000,0,0,3,0.438078,54.500000,0,0,0.000000,0.050000,1,8.800000
1619076044774269952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044774562048,2,0,0.500000,0,0,3,0.251327,45.799999,0,0,0.000000,0.050000,1,9.400000
1619076044774804992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044775555072,4,0,0.250000,0,0,3,0.630064,21.500000,0,0,0.000000,1.050000,1,7.540000
1619076044775805952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044776054016,6,0,0.750000,0,0,3,0.123918,40.400002,0,0,0.000000,0.300000,2,9.710000
1619076044776304896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044776555008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044776803072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044777056000,10,0,0.000000,0,1,3,-0.172788,21.400000,0,0,0.000000,0.450000,3,-3.300000
1619076044777303040,11,0,0.000000,0,0,1,0.094248,57.099998,0,0,0.000000,0.000000,2,9.770000
1619076044777522944,12,0,1.000000,0,0,3,0.157080,67.400002,0,0,0.000000,0.150000,2,9.630000
1619076044777805056,13,0,2.500000,0,0,4,0.047124,170.000000,0,0,0.000000,0.350000,0,9.770000
1619076044778054912,14,0,-3.500000,0,0,3,0.322886,52.700001,0,0,0.000000,0.400000,1,9.440000
1619076044778304000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044778553088,16,0,-0.750000,0,0,4,0.553269,31.900000,0,0,0.000000,1.000000,0,8.260000
1619076044778553088,17,0,-0.500000,0,0,4,0.122173,104.800003,0,0,0.000000,0.400000,0,9.730000
1619076044778803968,18,0,0.250000,0,0,3,0.198968,29.400000,0,0,0.000000,0.450000,1,9.660000
1619076044779055104,19,0,1.250000,0,0,3,0.043633,73.900002,0,0,0.000000,0.700000,2,9.950000
1619076044779555072,20,0,-0.250000,0,0,4,0.108210,126.400002,0,0,0.000000,0.350000,0,9.720000
1619076044779806976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044780052992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044780303104,23,0,0.250000,0,0,3,0.478220,26.600000,0,0,0.000000,0.650000,1,8.530000
1619076044780551936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044780805120,25,0,5.000000,0,0,3,0.076794,150.100006,0,0,0.000000,0.650000,2,9.840000
1619076044780805120,26,0,-0.500000,0,0,3,0.294961,18.000000,0,0,0.000000,1.650000,1,9.460000
1619076044781052928,27,0,0.500000,0,0,3,0.045379,155.800003,0,0,0.000000,0.000000,2,9.750000
1619076044781555968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044781805056,29,0,2.250000,0,0,3,0.076794,108.500000,0,0,0.000000,0.050000,2,9.720000
1619076044782053888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044782300928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044782514944,32,0,-0.500000,0,0,4,0.080285,162.199997,0,0,0.000000,0.050000,0,9.570000
1619076044782788096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044783087104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044783301888,35,0,3.000000,0,0,3,0.582940,9.400000,0,0,0.000000,1.600000,1,8.060000
1619076044783557888,36,0,6.000000,0,0,3,0.413643,39.200001,0,0,0.000000,0.000000,1,8.980000
1619076044783831040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044784081920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044784302080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044784552960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044784803072,41,0,1.000000,0,0,3,0.118682,80.699997,0,0,0.000000,0.150000,2,9.610000
1619076044785074944,42,0,3.500000,0,0,5,0.389208,31.700001,0,0,0.000000,0.050000,1,9.080000
1619076044785309952,43,0,0.000000,0,0,1,0.675442,24.700001,0,0,0.000000,0.000000,1,7.670000
1619076044785559040,44,0,-4.000000,0,0,7,0.813323,18.600000,0,0,0.000000,0.050000,0,7.240000
1619076044785803008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044786053120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044786304000,47,0,2.500000,0,0,3,0.382227,31.600000,0,0,0.000000,0.050000,1,9.030000
