time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076631529196032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631529446912,8,0,0.250000,0,0,3,0.151844,58.000000,0,0,0.000000,0.050000,2,10.730000
1619076631529697024,9,0,1.750000,0,0,4,0.104720,101.099998,0,0,0.000000,0.050000,0,10.820000
1619076631529946880,10,0,-0.500000,0,0,4,0.127409,115.000000,0,0,0.000000,-0.050000,0,10.700000
1619076631530195968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631530447872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631530699008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631530960896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631531196928,15,0,0.500000,0,0,3,-0.139626,37.500000,0,0,0.000000,0.050000,3,10.740000
1619076631531446016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631531696128,17,0,1.250000,0,0,4,0.553269,41.400002,0,0,0.000000,0.500000,0,9.140000
1619076631531948032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631532195072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631532445952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631532696064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631532946944,22,0,-0.250000,0,0,3,0.418879,53.299999,0,0,0.000000,0.600000,1,9.980000
1619076631533197056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631533445888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631533696000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631533946112,26,0,-0.250000,0,0,3,0.071558,130.899994,0,0,0.000000,0.050000,2,10.810000
1619076631534193920,27,0,-1.500000,0,0,2,-0.157080,126.099998,0,0,0.000000,0.000000,2,10.780000
1619076631534446080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631534697984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631534948096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631535195904,31,0,0.250000,0,0,3,0.390954,30.100000,0,0,0.000000,0.950000,1,10.070000
1619076631535446016,32,0,0.000000,0,0,1,0.068068,114.500000,0,0,0.000000,0.000000,2,10.850000
1619076631535697920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631535947008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631536197120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631536446976,36,0,0.500000,0,0,3,-0.048869,87.599998,0,0,0.000000,0.000000,2,10.760000
1619076631536696064,37,0,-0.250000,0,0,4,-0.336849,17.799999,0,0,0.000000,2.200000,0,10.090000
1619076631536945920,38,0,-3.500000,0,0,3,-0.504400,12.600000,0,0,0.000000,-0.100000,1,8.890000
1619076631537198080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631537446912,40,0,0.250000,0,0,3,-0.017453,18.100000,0,0,0.000000,-0.400000,3,0.630000
1619076631537697024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631537955072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631538201088,43,0,2.000000,0,0,3,0.050615,156.399994,0,0,0.000000,0.050000,2,10.850000
1619076631538448896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631538703104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631538948096,46,0,-1.000000,0,0,4,0.083776,107.300003,0,0,0.000000,-0.050000,0,10.730000
1619076631539196928,47,0,1.250000,0,0,3,0.118682,84.699997,0,0,0.000000,-0.050000,2,10.750000
1619076631539447040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631539698944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631539950080,50,0,-0.250000,0,0,4,-0.111701,51.099998,0,0,0.000000,-0.050000,0,10.780000
1619076631540198912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631540448000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631540698880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631540947968,54,0,-0.250000,0,0,4,0.090757,114.099998,0,0,0.000000,0.050000,0,10.820000
1619076631541198080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631541449984,56,0,1.750000,0,0,3,0.069813,143.000000,0,0,0.000000,0.000000,2,10.800000
1619076631541697024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631541947904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631542198016,59,0,3.000000,0,0,3,0.045379,173.199997,0,0,0.000000,0.100000,2,10.800000
1619076631542448128,60,0,0.500000,0,0,3,0.251327,40.799999,0,0,0.000000,0.650000,1,10.640000
1619076631542696960,61,0,0.250000,0,0,4,-0.242601,24.400000,0,0,0.000000,0.800000,0,10.710000
1619076631542949120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631543196928,63,0,1.500000,0,0,3,0.073304,125.800003,0,0,0.000000,0.250000,2,10.870000
1619076631576694016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631576941056,1,0,1.500000,0,0,7,0.294961,37.099998,0,0,0.000000,0.000000,0,10.380000
1619076631577193984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631577445888,3,0,1.250000,0,0,4,0.115192,92.500000,0,0,0.000000,0.100000,0,10.790000
1619076631578449920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631578694912,5,0,0.750000,0,0,3,-0.075049,55.900002,0,0,0.000000,0.050000,2,10.880000
1619076631578945024,6,0,0.000000,0,0,1,0.530580,44.700001,0,0,0.000000,0.000000,1,9.380000
1619076631579192064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631579443968,8,0,0.250000,0,0,3,0.146608,58.500000,0,0,0.000000,0.050000,2,10.730000
1619076631579730944,9,0,1.750000,0,0,4,0.102974,101.599998,0,0,0.000000,0.050000,0,10.820000
1619076631579973120,10,0,-0.500000,0,0,4,0.125664,115.500000,0,0,0.000000,-0.050000,0,10.690000
1619076631580226048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631580449024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631580698112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631580951040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631581221120,15,0,0.500000,0,0,4,-0.137881,38.000000,0,0,0.000000,0.050000,0,10.740000
1619076631581443072,16,0,0.000000,0,0,1,0.169297,53.000000,0,0,0.000000,0.000000,2,10.740000
1619076631581691904,17,0,0.250000,0,0,3,0.542797,42.200001,0,0,0.000000,0.650000,1,9.200000
1619076631581942016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631582196992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631582444032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631582734080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631582966016,22,0,-0.250000,0,0,3,0.413643,53.799999,0,0,0.000000,0.600000,1,10.000000
1619076631583201024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631583444992,24,0,0.000000,0,0,1,0.026180,115.500000,0,0,0.000000,0.000000,2,10.810000
1619076631583697920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631583943936,26,0,-0.500000,0,0,3,0.071558,131.800003,0,0,0.000000,0.050000,2,10.810000
1619076631584220928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631584463104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631584696064,29,0,0.000000,0,0,1,0.396190,42.900002,0,0,0.000000,0.000000,1,10.030000
1619076631584968960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631585220096,31,0,0.250000,0,0,3,0.368264,31.000000,0,0,0.000000,1.150000,1,10.160000
1619076631585445120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631585696000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631585944064,34,0,0.000000,0,0,1,0.089012,92.699997,0,0,0.000000,0.000000,2,10.820000
1619076631586195968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631586444032,36,0,0.500000,0,0,4,-0.048869,88.099998,0,0,0.000000,0.000000,0,10.760000
1619076631586700032,37,0,-0.250000,0,0,4,-0.328122,18.299999,0,0,0.000000,2.200000,0,10.190000
1619076631586966016,38,0,-2.250000,0,0,3,-0.513127,13.000000,0,0,0.000000,0.050000,1,8.940000
1619076631587195904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631587462912,40,0,0.250000,0,0,3,-0.017453,18.100000,0,0,0.000000,-0.600000,3,0.530000
1619076631587696128,41,0,0.000000,0,0,1,-0.127409,48.200001,0,0,0.000000,0.000000,2,10.800000
1619076631587968000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631588195072,43,0,2.250000,0,0,3,0.048869,157.000000,0,0,0.000000,0.050000,2,10.850000
1619076631588444928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631588696064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631588945920,46,0,-1.000000,0,0,4,0.083776,107.800003,0,0,0.000000,-0.050000,0,10.720000
1619076631589195008,47,0,0.250000,0,0,3,0.118682,85.300003,0,0,0.000000,-0.050000,2,10.730000
1619076631589447936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631589697024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631589967872,50,0,-0.750000,0,0,3,-0.109956,52.000000,0,0,0.000000,-0.050000,2,10.760000
1619076631590198016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631590447104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631590697984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631590949120,54,0,-0.250000,0,0,4,0.089012,114.699997,0,0,0.000000,0.050000,0,10.820000
1619076631591195904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631591447040,56,0,1.500000,0,0,3,0.066323,143.899994,0,0,0.000000,0.000000,2,10.800000
1619076631591695104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631591953920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631592196096,59,0,3.250000,0,0,3,0.043633,173.699997,0,0,0.000000,0.100000,2,10.800000
1619076631592446976,60,0,0.500000,0,0,3,0.247837,41.299999,0,0,0.000000,0.650000,1,10.650000
1619076631592696064,61,0,0.250000,0,0,4,-0.237365,25.000000,0,0,0.000000,0.800000,0,10.740000
1619076631592967936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631593196032,63,0,1.500000,0,0,3,0.073304,126.500000,0,0,0.000000,0.250000,2,10.870000
1619076631626443008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631626694912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631627215104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631627215104,3,0,1.250000,0,0,4,0.115192,93.099998,0,0,0.000000,0.100000,0,10.790000
1619076631628465920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631628694016,5,0,1.000000,0,0,3,-0.076794,56.900002,0,0,0.000000,0.050000,2,10.870000
1619076631628965888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631629218048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631629467904,8,0,0.250000,0,0,3,0.143117,59.000000,0,0,0.000000,0.050000,2,10.730000
1619076631629716992,9,0,1.750000,0,0,4,0.102974,102.199997,0,0,0.000000,0.050000,0,10.820000
1619076631629967104,10,0,-0.500000,0,0,4,0.125664,116.000000,0,0,0.000000,-0.050000,0,10.670000
1619076631630215936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631630467072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631630716928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631630968064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631631217920,15,0,0.500000,0,0,4,-0.136136,38.599998,0,0,0.000000,0.050000,0,10.740000
1619076631631442944,16,0,1.500000,0,0,2,0.164061,53.700001,0,0,0.000000,0.000000,2,10.730000
1619076631631694080,17,0,0.000000,0,0,3,0.534071,42.700001,0,0,0.000000,0.700000,1,9.250000
1619076631631965952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631632221952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631632467968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631632717056,21,0,0.000000,0,0,1,-0.162316,126.800003,0,0,0.000000,0.000000,2,10.770000
1619076631632968960,22,0,0.250000,0,0,3,0.408407,54.299999,0,0,0.000000,0.600000,1,10.020000
1619076631633217024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631633466880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631633719040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631633967104,26,0,-0.500000,0,0,4,0.071558,132.300003,0,0,0.000000,0.050000,0,10.810000
1619076631634215936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631634466048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631634716928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631634968064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631635217920,31,0,0.250000,0,0,3,0.359538,31.900000,0,0,0.000000,1.150000,1,10.220000
1619076631635469056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631635717120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631635966976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631636217088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631637466880,36,0,0.500000,0,0,3,-0.048869,88.599998,0,0,0.000000,0.000000,2,10.760000
1619076631637714944,37,0,-0.250000,0,0,4,-0.317650,18.900000,0,0,0.000000,2.200000,0,10.290000
1619076631637966080,38,0,-2.250000,0,0,3,-0.467748,13.400000,0,0,0.000000,0.450000,1,9.070000
1619076631638215936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631638467072,40,0,0.250000,0,0,3,-0.017453,18.200001,0,0,0.000000,-0.800000,3,0.430000
1619076631638716928,41,0,-1.250000,0,0,2,-0.120428,48.700001,0,0,0.000000,-0.050000,2,10.770000
1619076631638969088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631638969088,43,0,2.500000,0,0,3,0.047124,157.500000,0,0,0.000000,0.050000,2,10.850000
1619076631639467008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631639716096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631639966976,46,0,-0.750000,0,0,3,0.082030,108.400002,0,0,0.000000,-0.050000,2,10.710000
1619076631640217088,47,0,0.250000,0,0,3,0.115192,85.800003,0,0,0.000000,-0.050000,2,10.720000
1619076631640466944,48,0,0.000000,0,0,1,-0.656244,9.800000,0,0,0.000000,0.000000,1,8.420000
1619076631640716032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631640967936,50,0,0.750000,0,0,3,-0.109956,52.900002,0,0,0.000000,-0.050000,2,10.740000
1619076631641217024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631641466880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631641716992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631641968128,54,0,1.000000,0,0,3,0.085521,115.300003,0,0,0.000000,0.050000,2,10.810000
1619076631642230016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631642467072,56,0,1.500000,0,0,4,0.066323,144.500000,0,0,0.000000,0.000000,0,10.800000
1619076631642717952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631642969088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631643216896,59,0,3.250000,0,0,4,0.043633,174.199997,0,0,0.000000,0.100000,0,10.800000
1619076631643471872,60,0,0.500000,0,0,3,0.232129,42.200001,0,0,0.000000,0.650000,1,10.670000
1619076631643717888,61,0,0.500000,0,0,3,-0.232129,25.799999,0,0,0.000000,0.650000,1,10.720000
1619076631643968000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631644218112,63,0,1.500000,0,0,3,0.073304,127.000000,0,0,0.000000,0.250000,2,10.870000
1619076631676720896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631676965888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631677221120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631677466112,3,0,1.250000,0,0,4,0.115192,93.599998,0,0,0.000000,0.100000,0,10.790000
1619076631678465024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631678715904,5,0,1.000000,0,0,4,-0.076794,57.400002,0,0,0.000000,0.050000,0,10.870000
1619076631678966016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631679215104,7,0,0.000000,0,0,1,0.441568,25.700001,0,0,0.000000,0.000000,1,9.750000
1619076631679465984,8,0,0.250000,0,0,3,0.143117,59.500000,0,0,0.000000,0.050000,2,10.730000
1619076631679715072,9,0,1.750000,0,0,4,0.102974,102.699997,0,0,0.000000,0.050000,0,10.820000
1619076631679965952,10,0,-0.500000,0,0,4,0.125664,116.599998,0,0,0.000000,-0.050000,0,10.660000
1619076631680218112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631680467968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631680720896,13,0,0.000000,0,0,1,0.047124,117.199997,0,0,0.000000,0.000000,2,10.800000
1619076631680965888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631681218048,15,0,0.500000,0,0,3,-0.136136,39.099998,0,0,0.000000,0.050000,1,10.730000
1619076631681466112,16,0,1.500000,0,0,7,0.162316,54.200001,0,0,0.000000,0.000000,0,10.730000
1619076631681754112,17,0,0.000000,0,0,3,0.525344,43.299999,0,0,0.000000,0.800000,1,9.300000
1619076631681963008,18,0,0.000000,0,0,1,0.560251,21.700001,0,0,0.000000,0.000000,1,9.200000
1619076631682214912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631682465024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631682716928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631682967040,22,0,-0.250000,0,0,3,0.406662,54.799999,0,0,0.000000,0.550000,1,10.020000
1619076631683213056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631683465984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631683717120,25,0,0.000000,0,0,1,-0.080285,85.900002,0,0,0.000000,0.000000,2,10.800000
1619076631683964928,26,0,-0.500000,0,0,4,0.071558,132.899994,0,0,0.000000,0.050000,0,10.810000
1619076631684215040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631684464896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631685465088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631685714944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631685965056,31,0,0.250000,0,0,3,0.350811,32.700001,0,0,0.000000,1.150000,1,10.270000
1619076631686215936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631686466048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631686747904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631686964992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631687216128,36,0,0.500000,0,0,4,-0.048869,89.199997,0,0,0.000000,0.000000,0,10.760000
1619076631687463936,37,0,0.500000,0,0,3,-0.303687,19.700001,0,0,0.000000,2.250000,1,10.400000
1619076631687716096,38,0,-2.250000,0,0,3,-0.455531,13.900000,0,0,0.000000,0.800000,1,9.200000
1619076631687965952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076631688214016,40,0,0.250000,0,0,3,-0.017453,18.200001,0,0,0.000000,-0.950000,3,0.330000
1619076631688465920,41,0,-2.250000,0,0,2,-0.116937,49.200001,0,0,0.000000,-0.050000,2,10.760000
