time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076066635316992,43,0,-2.500000,0,0,4,-0.137881,108.400002,0,0,0.000000,0.050000,0,11.330000
1619076066635566080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066635817984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066636067072,46,0,-1.000000,0,0,3,0.113446,103.300003,0,0,0.000000,0.200000,2,11.340000
1619076066636316928,47,0,-4.000000,0,0,4,-0.108210,162.699997,0,0,0.000000,0.100000,0,11.380000
1619076066636544000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066636819968,49,0,3.000000,0,0,3,0.326377,9.700000,0,0,0.000000,-0.100000,1,10.650000
1619076066637068032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066637318912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066637569024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066637817088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066638067968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066638318080,55,0,0.000000,0,0,1,0.429351,34.799999,0,0,0.000000,0.000000,1,10.580000
1619076066638567936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066638818048,57,0,4.000000,0,0,4,0.062832,88.000000,0,0,0.000000,0.000000,0,11.340000
1619076066639066112,58,0,-0.250000,0,0,3,0.008727,10.400000,0,0,0.000000,0.050000,3,-0.050000
1619076066639316992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066639567872,60,0,-1.750000,0,0,3,0.134390,92.400002,0,0,0.000000,0.400000,2,11.390000
1619076066639822080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066640067072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066640316928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066674067968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066674316032,1,0,-0.500000,0,0,3,-0.139626,57.799999,0,0,0.000000,0.350000,2,11.430000
1619076066674565888,2,0,-0.750000,0,0,4,0.176278,38.500000,0,0,0.000000,0.500000,0,12.610000
1619076066674820096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066675567104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066675820032,5,0,0.000000,0,0,1,0.439823,6.200000,0,0,0.000000,0.000000,1,10.540000
1619076066676067072,6,0,-2.000000,0,0,4,0.211185,54.700001,0,0,0.000000,0.650000,0,11.400000
1619076066676316928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066676566016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066676815872,9,0,0.500000,0,0,3,0.150098,19.900000,0,0,0.000000,0.900000,3,11.520000
1619076066677067008,10,0,-0.750000,0,0,4,-0.165806,43.200001,0,0,0.000000,0.200000,0,11.170000
1619076066677317120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066677565952,12,0,1.500000,0,0,4,0.106465,38.200001,0,0,0.000000,0.300000,0,11.440000
1619076066677818880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066678068992,14,0,1.250000,0,0,7,0.160570,54.099998,0,0,0.000000,0.000000,0,11.400000
1619076066678318080,15,0,-0.500000,0,0,3,-0.148353,48.700001,0,0,0.000000,0.450000,2,11.520000
1619076066678569984,16,0,-0.500000,0,0,4,0.095993,111.699997,0,0,0.000000,0.300000,0,11.400000
1619076066678569984,17,0,-4.250000,0,0,4,-0.373500,16.299999,0,0,0.000000,1.200000,0,9.760000
1619076066678817024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066679066880,19,0,-1.000000,0,0,4,0.286234,56.000000,0,0,0.000000,0.750000,0,11.280000
1619076066679567872,20,0,0.500000,0,0,3,0.221657,42.400002,0,0,0.000000,0.700000,1,11.360000
1619076066679820032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066680068096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066680317952,23,0,-0.250000,0,0,3,-0.111701,81.900002,0,0,0.000000,0.300000,2,11.450000
1619076066680566016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066680820992,25,0,0.000000,0,0,3,-0.301942,8.200000,0,0,0.000000,0.550000,1,3.020000
1619076066680822016,26,0,-2.250000,0,0,4,0.092502,74.800003,0,0,0.000000,0.150000,0,11.330000
1619076066681069056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066681566976,28,0,-0.500000,0,0,4,0.101229,29.799999,0,0,0.000000,0.600000,0,11.580000
1619076066681819904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066682065920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066682317056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066682569984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066682820096,33,0,-1.250000,0,0,3,-0.127409,70.199997,0,0,0.000000,0.250000,2,11.370000
1619076066683066880,34,0,-6.500000,0,0,3,0.403171,29.000000,0,0,0.000000,0.350000,1,10.710000
1619076066683315968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066683568128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066683816960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066684067072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066684318976,39,0,-1.500000,0,0,3,-0.488692,24.600000,0,0,0.000000,1.650000,1,9.930000
1619076066684566016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066684817920,41,0,-0.500000,0,0,3,0.151844,82.500000,0,0,0.000000,0.350000,2,11.450000
1619076066685064960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066685317888,43,0,-2.500000,0,0,4,-0.137881,109.000000,0,0,0.000000,0.050000,0,11.330000
1619076066685568000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066685817088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066686066944,46,0,-2.000000,0,0,3,0.115192,103.900002,0,0,0.000000,0.200000,2,11.340000
1619076066686315008,47,0,-4.000000,0,0,4,-0.108210,163.300003,0,0,0.000000,0.100000,0,11.380000
1619076066686566912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066686817024,49,0,2.500000,0,0,3,0.315905,10.200000,0,0,0.000000,0.100000,1,10.700000
1619076066687067904,50,0,0.000000,0,0,1,-0.205949,27.299999,0,0,0.000000,0.000000,1,11.310000
1619076066687313920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066687568896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066687819008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066688067072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066688316928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066688590080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066688816896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066689067008,58,0,-0.250000,0,0,3,0.010472,10.400000,0,0,0.000000,-0.200000,3,-0.140000
1619076066689316096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066690565120,60,0,-0.500000,0,0,3,0.132645,92.900002,0,0,0.000000,0.400000,2,11.400000
1619076066690816000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066691066112,62,0,0.000000,0,0,1,0.574213,4.800000,0,0,0.000000,0.000000,1,9.800000
1619076066691316992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066724086016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066724313088,1,0,-0.500000,0,0,3,-0.136136,58.400002,0,0,0.000000,0.350000,2,11.440000
1619076066724561920,2,0,-0.750000,0,0,4,0.172788,39.099998,0,0,0.000000,0.500000,0,12.630000
1619076066724836096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066725585920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066725837056,5,0,1.250000,0,0,2,0.481711,6.700000,0,0,0.000000,-0.050000,1,10.450000
1619076066726088960,6,0,-2.000000,0,0,4,0.207694,55.299999,0,0,0.000000,0.650000,0,11.420000
1619076066726336000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066726564096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066726836992,9,0,0.500000,0,0,3,0.148353,20.400000,0,0,0.000000,0.800000,1,11.540000
1619076066727088128,10,0,0.000000,0,0,3,-0.164061,43.799999,0,0,0.000000,0.200000,2,11.200000
1619076066727313920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066727588096,12,0,1.500000,0,0,4,0.104720,38.700001,0,0,0.000000,0.300000,0,11.450000
1619076066727837952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066728088064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066728335872,15,0,-0.500000,0,0,3,-0.146608,49.200001,0,0,0.000000,0.450000,2,11.530000
1619076066728587008,16,0,-0.500000,0,0,4,0.094248,112.199997,0,0,0.000000,0.300000,0,11.410000
1619076066728587008,17,0,-4.250000,0,0,4,-0.361283,16.799999,0,0,0.000000,1.200000,0,9.800000
1619076066728836096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066729084928,19,0,-1.000000,0,0,4,0.282743,56.599998,0,0,0.000000,0.750000,0,11.310000
1619076066729586944,20,0,0.750000,0,0,3,0.209440,42.900002,0,0,0.000000,0.650000,1,11.370000
1619076066729837056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066730086912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066730336000,23,0,-0.250000,0,0,4,-0.111701,82.500000,0,0,0.000000,0.300000,0,11.450000
1619076066730563072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066730836992,25,0,0.250000,0,0,3,-0.303687,8.400000,0,0,0.000000,0.550000,1,3.020000
1619076066730836992,26,0,-2.250000,0,0,4,0.090757,75.400002,0,0,0.000000,0.150000,0,11.330000
1619076066731086080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066731586048,28,0,-0.500000,0,0,3,0.099484,30.799999,0,0,0.000000,0.550000,2,11.590000
1619076066731837952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066732087040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066732337920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066732562944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066732837120,33,0,-0.500000,0,0,3,-0.127409,70.699997,0,0,0.000000,0.250000,2,11.380000
1619076066733068032,34,0,-8.000000,0,0,3,0.422370,29.700001,0,0,0.000000,0.300000,1,10.680000
1619076066733339904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066733586944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066733840896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734091008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734340096,39,0,-1.000000,0,0,3,-0.479966,25.100000,0,0,0.000000,1.950000,1,10.100000
1619076066734566912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734840064,41,0,-0.250000,0,0,3,0.151844,83.500000,0,0,0.000000,0.350000,2,11.460000
1619076066735089920,42,0,0.000000,0,0,1,-0.097738,99.599998,0,0,0.000000,0.000000,2,11.520000
1619076066735090944,43,0,-2.500000,0,0,4,-0.136136,109.599998,0,0,0.000000,0.050000,0,11.330000
1619076066735589888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066735842048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066736088064,46,0,-1.750000,0,0,3,0.113446,104.400002,0,0,0.000000,0.200000,2,11.350000
1619076066736337920,47,0,-4.000000,0,0,4,-0.108210,163.899994,0,0,0.000000,0.100000,0,11.380000
1619076066736563968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066736837888,49,0,2.000000,0,0,3,0.305433,10.700000,0,0,0.000000,0.350000,1,10.790000
1619076066737086976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066737338880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066737587968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066737896960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738088960,54,0,0.000000,0,0,1,-0.593412,19.900000,0,0,0.000000,0.000000,1,9.670000
1619076066738338048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738587904,56,0,0.000000,0,0,1,0.219911,32.700001,0,0,0.000000,0.000000,1,11.270000
1619076066738839040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066739086080,58,0,-0.250000,0,0,3,0.010472,10.400000,0,0,0.000000,-0.400000,3,-0.220000
1619076066739356928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066739589120,60,0,-0.500000,0,0,4,0.132645,93.500000,0,0,0.000000,0.400000,0,11.410000
1619076066739838976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066740088064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066740336896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066774084096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066774334976,1,0,-0.500000,0,0,3,-0.136136,58.900002,0,0,0.000000,0.350000,2,11.450000
1619076066774582016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066774839040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066775587072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066775835904,5,0,2.000000,0,0,2,0.438078,7.200000,0,0,0.000000,-0.050000,1,10.420000
1619076066776088064,6,0,-2.000000,0,0,4,0.205949,55.900002,0,0,0.000000,0.650000,0,11.450000
1619076066776335872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066776587008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066776838912,9,0,0.500000,0,0,3,0.146608,20.900000,0,0,0.000000,0.700000,1,11.550000
1619076066776839936,10,0,0.000000,0,0,3,-0.160570,44.400002,0,0,0.000000,0.200000,2,11.260000
1619076066777123072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066777584128,12,0,-0.750000,0,0,3,0.111701,39.400002,0,0,0.000000,0.300000,3,11.450000
1619076066777833984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066778116096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066778334976,15,0,-0.500000,0,0,3,-0.146608,49.799999,0,0,0.000000,0.450000,2,11.540000
1619076066778334976,16,0,-0.500000,0,0,4,0.094248,112.800003,0,0,0.000000,0.300000,0,11.410000
1619076066779585024,17,0,-4.250000,0,0,4,-0.350811,17.299999,0,0,0.000000,1.200000,0,9.850000
1619076066779834880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066779877888,19,0,-1.000000,0,0,4,0.280998,57.200001,0,0,0.000000,0.750000,0,11.340000
1619076066780083968,20,0,0.500000,0,0,3,0.207694,43.400002,0,0,0.000000,0.650000,1,11.380000
1619076066780335104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066780581888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066780838912,23,0,2.000000,0,0,3,-0.115192,83.199997,0,0,0.000000,0.300000,2,11.450000
1619076066781089024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066781583104,25,0,0.250000,0,0,3,-0.303687,8.500000,0,0,0.000000,0.500000,1,2.980000
1619076066781836032,26,0,-2.250000,0,0,4,0.090757,76.000000,0,0,0.000000,0.150000,0,11.330000
1619076066782085120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066782334976,28,0,-0.500000,0,0,4,0.097738,31.299999,0,0,0.000000,0.550000,0,11.610000
1619076066782584064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066782834944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783083008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783334912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783588096,33,0,-1.500000,0,0,3,-0.120428,71.300003,0,0,0.000000,0.300000,2,11.400000
1619076066783866112,34,0,-8.000000,0,0,3,0.432842,30.400000,0,0,0.000000,0.300000,1,10.660000
1619076066784083968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784335104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784610048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784838912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784838912,39,0,-0.750000,0,0,3,-0.471239,25.700001,0,0,0.000000,2.200000,1,10.270000
1619076066785089024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066785584896,41,0,0.250000,0,0,3,0.150098,84.500000,0,0,0.000000,0.350000,2,11.460000
1619076066785889024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066786117888,43,0,-2.500000,0,0,4,-0.136136,110.199997,0,0,0.000000,0.050000,0,11.330000
1619076066786364928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066786583040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066786881024,46,0,-1.250000,0,0,3,0.113446,105.000000,0,0,0.000000,0.200000,2,11.360000
1619076066786881024,47,0,-4.000000,0,0,4,-0.106465,164.399994,0,0,0.000000,0.100000,0,11.380000
1619076066787120128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066787643904,49,0,1.500000,0,0,3,0.284489,11.600000,0,0,0.000000,0.800000,1,10.950000
1619076066787870976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066788087040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066788361984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066788587008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066788836096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066789084928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066789335040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066789607936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066789836032,58,0,-0.250000,0,0,3,0.017453,10.300000,0,0,0.000000,-0.550000,3,-0.290000
1619076066790085120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066790339072,60,0,-0.500000,0,0,3,0.132645,94.000000,0,0,0.000000,0.400000,2,11.410000
1619076066790587904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066790838016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066791089920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
