time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075752433185024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752433435904,43,0,0.000000,0,0,7,0.101229,95.599998,0,0,0.000000,-0.050000,0,7.950000
1619075752433686016,44,0,0.250000,0,0,3,0.366519,28.600000,0,0,0.000000,0.900000,1,7.610000
1619075752433956096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752434223104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752434436096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752434690048,48,0,0.000000,0,0,3,0.144862,28.299999,0,0,0.000000,0.800000,3,8.030000
1619075752434938880,49,0,-0.250000,0,0,4,0.094248,104.699997,0,0,0.000000,0.800000,0,8.010000
1619075752435185920,50,0,0.750000,0,0,2,0.274017,36.700001,0,0,0.000000,0.000000,1,7.830000
1619075752435438080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752435713024,52,0,-1.500000,0,0,3,-0.101229,53.000000,0,0,0.000000,0.700000,2,7.970000
1619075752435938048,53,0,-1.250000,0,0,4,0.153589,164.300003,0,0,0.000000,1.050000,0,8.090000
1619075752436187904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752436435968,55,0,-0.500000,0,0,3,0.158825,20.900000,0,0,0.000000,1.000000,3,8.090000
1619075752436687104,56,0,0.000000,0,0,3,-0.001745,17.900000,0,0,0.000000,0.500000,3,0.950000
1619075752436936960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752437186048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752437460992,59,0,-1.500000,0,0,4,0.157080,145.000000,0,0,0.000000,0.650000,0,7.670000
1619075752437683968,60,0,-0.500000,0,0,3,0.387463,9.500000,0,0,0.000000,2.150000,1,7.620000
1619075752437936896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752438193920,62,0,0.000000,0,0,1,-0.094248,63.700001,0,0,0.000000,0.000000,2,8.100000
1619075752438435072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473456128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473708032,1,0,0.000000,0,0,1,-0.537561,39.900002,0,0,0.000000,0.000000,1,7.020000
1619075752473987072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752474225920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752474435072,4,0,-0.500000,0,0,3,0.071558,58.799999,0,0,0.000000,0.650000,2,7.980000
1619075752474722048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752474969088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752475218944,7,0,-1.750000,0,0,4,-0.120428,137.199997,0,0,0.000000,0.700000,0,7.950000
1619075752475460096,8,0,-2.250000,0,0,3,-0.361283,16.900000,0,0,0.000000,1.450000,1,7.340000
1619075752475717888,9,0,-0.500000,0,0,4,0.080285,71.099998,0,0,0.000000,0.800000,0,8.080000
1619075752475991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752476237056,11,0,4.250000,0,0,4,-0.165806,44.799999,0,0,0.000000,0.600000,0,7.950000
1619075752476461056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752476752896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752476989952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477248000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477456896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477748992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477992960,18,0,0.000000,0,0,1,-0.155334,69.099998,0,0,0.000000,0.000000,2,8.100000
1619075752478234112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752478470912,20,0,-1.000000,0,0,4,-0.075049,85.500000,0,0,0.000000,0.750000,0,7.980000
1619075752478714880,21,0,0.000000,0,0,1,-0.261799,25.799999,0,0,0.000000,0.000000,1,7.910000
1619075752478961920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752479223040,23,0,0.250000,0,0,3,-0.244346,44.799999,0,0,0.000000,0.850000,1,7.910000
1619075752479472896,24,0,0.250000,0,0,3,-0.237365,31.600000,0,0,0.000000,0.900000,1,8.020000
1619075752479723008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752479973120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480221952,27,0,0.000000,0,0,1,-0.368264,27.100000,0,0,0.000000,0.000000,1,7.570000
1619075752480476928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480706048,29,0,-0.250000,0,0,3,0.075049,64.699997,0,0,0.000000,0.650000,2,8.020000
1619075752480956928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752481221120,31,0,-1.000000,0,0,4,0.141372,175.100006,0,0,0.000000,0.250000,0,7.200000
1619075752481455104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752481708032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752481956096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752482206976,35,0,3.000000,0,0,4,0.570723,31.500000,0,0,0.000000,1.100000,0,6.710000
1619075752482433024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752482705920,37,0,-0.250000,0,0,3,0.097738,43.099998,0,0,0.000000,0.700000,3,8.050000
1619075752482955008,38,0,-0.750000,0,0,4,-0.111701,76.900002,0,0,0.000000,0.750000,0,8.060000
1619075752483206912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483457024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483708928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483954944,42,0,0.000000,0,0,1,0.420624,38.200001,0,0,0.000000,0.000000,1,7.820000
1619075752484208128,43,0,1.000000,0,0,2,0.099484,96.000000,0,0,0.000000,0.000000,2,7.980000
1619075752484433920,44,0,0.250000,0,0,3,0.359538,29.299999,0,0,0.000000,0.900000,1,7.660000
1619075752484730112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752484956928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752485206016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752485455104,48,0,0.000000,0,0,3,0.143117,28.799999,0,0,0.000000,0.800000,3,8.060000
1619075752485771008,49,0,-1.000000,0,0,3,0.094248,105.400002,0,0,0.000000,0.800000,2,8.050000
1619075752485995008,50,0,0.750000,0,0,7,0.270526,37.099998,0,0,0.000000,0.000000,0,7.830000
1619075752486234880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752486434048,52,0,-2.000000,0,0,3,-0.101229,53.500000,0,0,0.000000,0.700000,2,8.010000
1619075752486746112,53,0,-1.250000,0,0,4,0.151844,164.699997,0,0,0.000000,1.050000,0,8.140000
1619075752487003904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752487208960,55,0,-0.500000,0,0,3,0.157080,21.299999,0,0,0.000000,1.000000,3,8.110000
1619075752487462912,56,0,0.000000,0,0,3,-0.005236,18.000000,0,0,0.000000,0.500000,3,0.960000
1619075752487705088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752487956992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752488212992,59,0,-1.500000,0,0,4,0.157080,145.300003,0,0,0.000000,0.650000,0,7.700000
1619075752488436992,60,0,-0.250000,0,0,3,0.361283,9.900000,0,0,0.000000,2.150000,1,7.730000
1619075752488730112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752488975104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752489222912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522456064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522705920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522955008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752523205120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752523705088,4,0,-0.500000,0,0,3,0.071558,59.400002,0,0,0.000000,0.650000,2,8.020000
1619075752523955968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524246016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524455936,7,0,-1.750000,0,0,4,-0.120428,137.600006,0,0,0.000000,0.700000,0,7.970000
1619075752524709888,8,0,-1.250000,0,0,3,-0.376991,17.299999,0,0,0.000000,1.450000,1,7.410000
1619075752524957952,9,0,-0.500000,0,0,4,0.080285,71.500000,0,0,0.000000,0.800000,0,8.110000
1619075752525206016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752525475072,11,0,4.250000,0,0,4,-0.164061,45.200001,0,0,0.000000,0.600000,0,7.970000
1619075752525722112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752525955072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752526204928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752526457088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752526706944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752526958080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752527204096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752527454976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752528720896,20,0,-1.000000,0,0,4,-0.075049,85.900002,0,0,0.000000,0.750000,0,8.000000
1619075752528976896,21,0,-1.250000,0,0,2,-0.275762,26.100000,0,0,0.000000,0.000000,1,7.920000
1619075752529221120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752529481984,23,0,0.250000,0,0,3,-0.242601,45.400002,0,0,0.000000,0.850000,1,7.960000
1619075752529721088,24,0,0.250000,0,0,3,-0.235619,32.000000,0,0,0.000000,0.900000,1,8.050000
1619075752529722112,25,0,0.000000,0,0,1,-0.097738,77.900002,0,0,0.000000,0.000000,2,8.120000
1619075752529972992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530222080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530708992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530959104,29,0,-0.250000,0,0,3,0.076794,65.099998,0,0,0.000000,0.650000,2,8.050000
1619075752531206912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531458048,31,0,-1.000000,0,0,4,0.141372,175.500000,0,0,0.000000,0.250000,0,7.200000
1619075752531706880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531958016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752532208128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752532457984,35,0,3.000000,0,0,4,0.565487,31.900000,0,0,0.000000,1.100000,0,6.760000
1619075752532707072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752532956928,37,0,-0.250000,0,0,3,0.097738,43.500000,0,0,0.000000,0.700000,2,8.090000
1619075752533208064,38,0,0.500000,0,0,3,-0.113446,77.400002,0,0,0.000000,0.750000,2,8.090000
1619075752533455104,39,0,0.000000,0,0,1,-0.198968,36.299999,0,0,0.000000,0.000000,1,-30.469999
1619075752533707008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752533957120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752534210048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752534458880,43,0,1.250000,0,0,3,0.099484,96.300003,0,0,0.000000,0.000000,2,8.020000
1619075752534708992,44,0,0.250000,0,0,3,0.356047,29.600000,0,0,0.000000,0.900000,1,7.700000
1619075752534957056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535206912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535454976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535725056,48,0,0.000000,0,0,3,0.143117,29.200001,0,0,0.000000,0.800000,3,8.090000
1619075752535954944,49,0,-1.000000,0,0,4,0.092502,105.800003,0,0,0.000000,0.800000,0,8.080000
1619075752536207104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752536456960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752536706048,52,0,-2.250000,0,0,3,-0.101229,54.200001,0,0,0.000000,0.700000,2,8.050000
1619075752536955904,53,0,-1.250000,0,0,4,0.151844,165.100006,0,0,0.000000,1.050000,0,8.190000
1619075752537206016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752537455104,55,0,-0.500000,0,0,3,0.157080,21.700001,0,0,0.000000,0.950000,3,8.130000
1619075752537705984,56,0,0.250000,0,0,3,-0.006981,18.000000,0,0,0.000000,0.500000,3,0.980000
1619075752537959936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752538233088,58,0,0.000000,0,0,1,0.452040,21.200001,0,0,0.000000,0.000000,1,7.380000
1619075752538233088,59,0,-1.500000,0,0,4,0.155334,145.699997,0,0,0.000000,0.650000,0,7.720000
1619075752538721024,60,0,-0.250000,0,0,3,0.317650,10.300000,0,0,0.000000,2.150000,1,7.840000
1619075752539012096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752539205888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752539457024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573733888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573740032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573780992,2,0,0.000000,0,0,1,-0.167552,105.000000,0,0,0.000000,0.000000,2,8.130000
1619075752573780992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573782016,4,0,-0.500000,0,0,3,0.071558,59.900002,0,0,0.000000,0.700000,2,8.050000
1619075752574042880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752574233088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752574483968,7,0,-1.750000,0,0,4,-0.120428,138.000000,0,0,0.000000,0.700000,0,7.990000
1619075752574742016,8,0,-0.750000,0,0,3,-0.368264,17.600000,0,0,0.000000,1.450000,1,7.460000
1619075752574999040,9,0,-0.500000,0,0,4,0.080285,71.900002,0,0,0.000000,0.800000,0,8.140000
1619075752575241984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752575492096,11,0,4.250000,0,0,4,-0.164061,45.599998,0,0,0.000000,0.600000,0,7.990000
1619075752575740928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752575993088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752576227072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752576453120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752576761088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577007104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577225984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577477120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752578742016,20,0,-1.000000,0,0,4,-0.075049,86.300003,0,0,0.000000,0.750000,0,8.020000
1619075752578996992,21,0,-1.250000,0,0,7,-0.272271,26.500000,0,0,0.000000,0.000000,0,7.920000
1619075752579246080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752579493120,23,0,0.250000,0,0,3,-0.228638,46.099998,0,0,0.000000,0.900000,1,8.010000
1619075752579742976,24,0,0.250000,0,0,3,-0.233874,32.400002,0,0,0.000000,0.900000,1,8.090000
1619075752579742976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752579996928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752580240896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752580755968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752581025024,29,0,-0.250000,0,0,4,0.075049,65.500000,0,0,0.000000,0.650000,0,8.080000
1619075752581250048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752581477120,31,0,-1.000000,0,0,4,0.141372,175.800003,0,0,0.000000,0.250000,0,7.200000
1619075752581758976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752582008064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752582259968,34,0,0.000000,0,0,1,-0.172788,60.000000,0,0,0.000000,0.000000,2,8.160000
1619075752582451968,35,0,3.000000,0,0,4,0.558505,32.200001,0,0,0.000000,1.100000,0,6.800000
1619075752582759936,36,0,0.000000,0,0,1,-0.155334,136.000000,0,0,0.000000,0.000000,2,8.130000
1619075752583004928,37,0,-0.250000,0,0,3,0.097738,43.900002,0,0,0.000000,0.700000,2,8.110000
1619075752583225088,38,0,0.250000,0,0,3,-0.111701,77.800003,0,0,0.000000,0.750000,2,8.130000
1619075752583475968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752583728128,40,0,0.000000,0,0,1,0.499164,15.400000,0,0,0.000000,0.000000,1,24.480000
1619075752584005120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752584225024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752584453120,43,0,0.500000,0,0,3,0.099484,96.699997,0,0,0.000000,0.050000,2,8.030000
1619075752584729088,44,0,0.000000,0,0,3,0.354302,30.000000,0,0,0.000000,0.900000,1,7.730000
1619075752584992000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752585244928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752585490944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752585726976,48,0,0.000000,0,0,3,0.143117,29.600000,0,0,0.000000,0.800000,3,8.130000
1619075752586011904,49,0,-1.000000,0,0,4,0.092502,106.199997,0,0,0.000000,0.800000,0,8.110000
