time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076092680150016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092680399872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092680649984,24,0,0.000000,0,0,1,0.200713,39.099998,0,0,0.000000,0.000000,1,10.880000
1619076092680898048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092681149952,26,0,3.500000,0,0,3,0.036652,114.500000,0,0,0.000000,0.200000,2,11.090000
1619076092681402880,27,0,2.000000,0,0,3,0.050615,36.500000,0,0,0.000000,0.000000,3,11.090000
1619076092681650944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092681904128,29,0,2.500000,0,0,3,0.102974,75.099998,0,0,0.000000,0.200000,2,11.020000
1619076092682149888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092682398976,31,0,0.250000,0,0,4,0.190241,51.000000,0,0,0.000000,0.550000,0,11.260000
1619076092682649088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092682900992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092683158016,34,0,-2.750000,0,0,4,-0.033161,40.099998,1,0,0.000000,0.000000,0,-0.010000
1619076092683398912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092683650048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092683898112,37,0,1.500000,0,0,3,0.228638,42.900002,0,0,0.000000,0.350000,1,10.870000
1619076092684150016,38,0,0.250000,0,0,4,0.017453,90.000000,0,0,0.000000,0.100000,0,11.050000
1619076092684400128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092684649984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092684901888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685153024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685423104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685670912,44,0,1.500000,0,0,3,0.031416,121.400002,0,0,0.000000,0.200000,2,11.140000
1619076092685901056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092686149888,46,0,0.000000,0,0,3,0.027925,125.300003,0,0,0.000000,0.200000,2,11.100000
1619076092686401024,47,0,1.000000,0,0,3,0.055851,98.099998,0,0,0.000000,0.000000,2,11.090000
1619076092686651904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092686902016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092687151104,50,0,0.750000,0,0,3,0.027925,45.900002,0,0,0.000000,0.200000,2,11.200000
1619076092687400960,51,0,-0.500000,0,0,3,0.116937,59.599998,0,0,0.000000,0.000000,2,11.040000
1619076092687650048,52,0,1.500000,0,0,3,0.008727,144.300003,0,0,0.000000,0.050000,2,11.120000
1619076092687898880,53,0,0.000000,0,0,1,0.022689,109.300003,0,0,0.000000,0.000000,2,11.110000
1619076092688186112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092688399104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092688651008,56,0,0.000000,0,0,3,0.113446,27.400000,0,0,0.000000,0.500000,2,11.160000
1619076092688900096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092689150976,58,0,0.250000,0,0,3,-0.059341,10.900000,0,0,0.000000,0.100000,3,-0.150000
1619076092689400064,59,0,0.750000,0,0,4,0.010472,65.400002,0,0,0.000000,0.050000,0,11.080000
1619076092689650944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092689903104,61,0,0.750000,0,0,3,0.291470,34.799999,0,0,0.000000,0.600000,1,10.680000
1619076092690148096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092690400000,63,0,1.750000,0,0,3,0.089012,81.800003,0,0,0.000000,0.000000,2,11.030000
1619076092724398080,0,0,0.000000,0,0,1,0.176278,82.400002,0,0,0.000000,0.000000,2,11.050000
1619076092724645888,1,0,0.250000,0,0,3,0.183260,26.299999,0,0,0.000000,0.250000,3,10.950000
1619076092724897024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092725147904,3,0,0.500000,0,0,3,0.350811,25.000000,0,0,0.000000,0.450000,1,10.550000
1619076092725648896,4,0,0.500000,0,0,3,0.157080,48.200001,0,0,0.000000,0.250000,2,11.020000
1619076092725895936,5,0,1.000000,0,0,3,0.075049,90.599998,0,0,0.000000,0.150000,2,11.050000
1619076092726148096,6,0,0.500000,0,0,3,0.390954,26.900000,0,0,0.000000,1.600000,1,10.410000
1619076092726397952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092726649088,8,0,4.750000,0,0,3,0.160570,56.400002,0,0,0.000000,0.100000,2,10.910000
1619076092726897920,9,0,-0.750000,0,0,2,-0.443314,14.800000,0,0,0.000000,0.000000,1,10.170000
1619076092727148032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092727419904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092727649024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092727898880,13,0,1.500000,0,0,3,0.561996,7.000000,0,0,0.000000,0.050000,1,9.340000
1619076092728147968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092728421888,15,0,1.500000,0,0,2,0.080285,72.099998,0,0,0.000000,0.000000,2,11.070000
1619076092728648960,16,0,0.500000,0,0,4,0.033161,59.099998,0,0,0.000000,0.100000,0,11.070000
1619076092728898048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729148928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729419008,19,0,0.250000,0,0,4,-0.305433,20.299999,0,0,0.000000,0.800000,0,10.440000
1619076092729647104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729897984,21,0,1.750000,0,0,3,0.129154,66.800003,0,0,0.000000,0.150000,2,10.990000
1619076092730148096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092730417920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092730649088,24,0,3.750000,0,0,2,0.202458,39.599998,0,0,0.000000,0.000000,3,10.900000
1619076092730899968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092731149056,26,0,3.000000,0,0,3,0.036652,115.000000,0,0,0.000000,0.200000,2,11.090000
1619076092731420928,27,0,2.000000,0,0,3,0.047124,37.000000,0,0,0.000000,0.000000,3,11.090000
1619076092731671040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092731898112,29,0,2.250000,0,0,3,0.102974,76.000000,0,0,0.000000,0.200000,2,11.020000
1619076092732151040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092732421120,31,0,0.250000,0,0,4,0.186750,51.599998,0,0,0.000000,0.550000,0,11.280000
1619076092732670976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092732898048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092733148928,34,0,-2.750000,0,0,4,-0.033161,40.099998,1,0,0.000000,0.000000,0,-0.010000
1619076092733420032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092733649920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092733900032,37,0,1.500000,0,0,3,0.226893,43.500000,0,0,0.000000,0.350000,1,10.880000
1619076092734148096,38,0,0.250000,0,0,4,0.017453,90.599998,0,0,0.000000,0.100000,0,11.050000
1619076092734420992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092734671104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092734899968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735172096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735419904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735668992,44,0,1.500000,0,0,3,0.031416,121.900002,0,0,0.000000,0.200000,2,11.140000
1619076092735900928,45,0,0.000000,0,0,1,0.118682,53.500000,0,0,0.000000,0.000000,2,11.090000
1619076092736147968,46,0,0.500000,0,0,3,0.027925,126.000000,0,0,0.000000,0.200000,2,11.100000
1619076092736420096,47,0,1.000000,0,0,3,0.054105,99.099998,0,0,0.000000,0.000000,2,11.090000
1619076092736647936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092736921088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092737149952,50,0,1.000000,0,0,3,0.024435,46.799999,0,0,0.000000,0.200000,2,11.190000
1619076092737424896,51,0,-1.750000,0,0,3,0.116937,60.599998,0,0,0.000000,0.000000,2,11.040000
1619076092737673984,52,0,1.500000,0,0,3,0.006981,144.800003,0,0,0.000000,0.050000,2,11.120000
1619076092737922048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092738171904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092738423040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092738674944,56,0,0.250000,0,0,3,0.097738,28.200001,0,0,0.000000,0.450000,3,11.160000
1619076092738927104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092739152896,58,0,0.000000,0,0,3,-0.052360,11.000000,0,0,0.000000,0.100000,3,-0.150000
1619076092739421952,59,0,0.750000,0,0,3,0.010472,66.000000,0,0,0.000000,0.000000,2,11.070000
1619076092739672064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092739922944,61,0,0.750000,0,0,3,0.289725,35.299999,0,0,0.000000,0.600000,1,10.700000
1619076092740151040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092740422912,63,0,1.750000,0,0,3,0.085521,82.300003,0,0,0.000000,0.000000,2,11.030000
1619076092774419968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092774669056,1,0,0.500000,0,0,3,0.167552,26.799999,0,0,0.000000,0.200000,1,10.940000
1619076092774921984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092775169024,3,0,0.000000,0,0,3,0.326377,25.600000,0,0,0.000000,0.350000,1,10.540000
1619076092775672064,4,0,0.750000,0,0,3,0.141372,48.700001,0,0,0.000000,0.250000,2,11.020000
1619076092775920128,5,0,1.250000,0,0,3,0.080285,82.900002,0,0,0.000000,0.100000,2,11.040000
1619076092776173056,6,0,0.250000,0,0,3,0.385718,27.400000,0,0,0.000000,1.400000,1,10.430000
1619076092776418048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092776669952,8,0,4.000000,0,0,3,0.160570,56.900002,0,0,0.000000,0.150000,2,10.920000
1619076092776921088,9,0,-1.250000,0,0,2,-0.424115,15.200000,0,0,0.000000,0.000000,1,10.180000
1619076092777168896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092777419008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092777668096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092777918976,13,0,1.500000,0,0,3,0.518363,7.500000,0,0,0.000000,0.450000,1,9.480000
1619076092778167040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092778418944,15,0,3.500000,0,0,2,0.073304,72.599998,0,0,0.000000,0.000000,2,11.060000
1619076092778670080,16,0,0.500000,0,0,4,0.033161,59.700001,0,0,0.000000,0.100000,0,11.070000
1619076092778947072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779194880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779418880,19,0,0.250000,0,0,4,-0.298451,20.799999,0,0,0.000000,0.800000,0,10.470000
1619076092779668992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779947008,21,0,1.500000,0,0,3,0.127409,67.800003,0,0,0.000000,0.150000,2,11.000000
1619076092780168960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092780446976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092780697088,24,0,3.750000,0,0,7,0.200713,40.099998,0,0,0.000000,0.000000,0,10.900000
1619076092780954880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092781168896,26,0,2.750000,0,0,3,0.036652,115.500000,0,0,0.000000,0.200000,2,11.090000
1619076092781419008,27,0,2.000000,0,0,3,0.045379,37.500000,0,0,0.000000,0.000000,3,11.090000
1619076092781669888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092781917952,29,0,3.250000,0,0,3,0.094248,76.900002,0,0,0.000000,0.200000,2,11.020000
1619076092782168064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782412032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782668032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782918912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092783170048,34,0,-2.750000,0,0,4,-0.033161,40.099998,1,0,0.000000,0.000000,0,-0.010000
1619076092783451904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092783668992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092783919104,37,0,1.500000,0,0,3,0.212930,44.000000,0,0,0.000000,0.350000,1,10.880000
1619076092784167936,38,0,0.250000,0,0,4,0.015708,91.099998,0,0,0.000000,0.100000,0,11.050000
1619076092784420096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092784672000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092784953088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092785197056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092785421056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092785669888,44,0,1.500000,0,0,3,0.031416,122.500000,0,0,0.000000,0.200000,2,11.140000
1619076092785918976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092786173952,46,0,1.250000,0,0,3,0.024435,126.599998,0,0,0.000000,0.200000,2,11.100000
1619076092786420992,47,0,1.000000,0,0,3,0.050615,99.900002,0,0,0.000000,0.000000,2,11.090000
1619076092786700032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092786917120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092787166976,50,0,1.000000,0,0,4,0.024435,47.299999,0,0,0.000000,0.200000,0,11.190000
1619076092787418112,51,0,-1.750000,0,0,4,0.116937,61.099998,0,0,0.000000,0.000000,0,11.040000
1619076092787668992,52,0,1.500000,0,0,3,0.006981,145.399994,0,0,0.000000,0.050000,2,11.120000
1619076092787919104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092788167936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092788421888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092788706048,56,0,0.250000,0,0,3,0.095993,29.000000,0,0,0.000000,0.450000,3,11.160000
1619076092788920064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092789169920,58,0,0.000000,0,0,3,-0.047124,11.000000,0,0,0.000000,0.100000,3,-0.150000
1619076092789420032,59,0,0.750000,0,0,4,0.008727,66.500000,0,0,0.000000,0.000000,0,11.070000
1619076092789670912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092789925120,61,0,0.750000,0,0,3,0.286234,35.799999,0,0,0.000000,0.600000,1,10.730000
1619076092790170112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092790424064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092824456960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092824457984,1,0,0.750000,0,0,3,0.160570,27.299999,0,0,0.000000,0.250000,3,10.950000
1619076092824920064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092824920064,3,0,-2.500000,0,0,3,0.338594,26.100000,0,0,0.000000,0.200000,1,10.490000
1619076092825668096,4,0,0.250000,0,0,3,0.150098,49.099998,0,0,0.000000,0.200000,3,11.000000
1619076092825917952,5,0,1.250000,0,0,4,0.080285,83.400002,0,0,0.000000,0.100000,0,11.040000
1619076092826170112,6,0,0.250000,0,0,3,0.378736,27.900000,0,0,0.000000,1.300000,1,10.460000
1619076092826420992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092826678016,8,0,3.250000,0,0,3,0.155334,57.400002,0,0,0.000000,0.150000,2,10.930000
1619076092826918912,9,0,-1.250000,0,0,7,-0.408407,15.800000,0,0,0.000000,0.000000,0,10.180000
1619076092827169024,10,0,0.000000,0,0,1,0.256563,26.100000,0,0,0.000000,0.000000,1,10.770000
1619076092827417088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092827668992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092827920896,13,0,1.500000,0,0,3,0.481711,8.000000,0,0,0.000000,0.900000,1,9.630000
1619076092828169984,14,0,0.000000,0,0,1,0.047124,78.900002,0,0,0.000000,0.000000,2,11.050000
1619076092828418048,15,0,7.750000,0,0,3,0.071558,73.300003,0,0,0.000000,0.000000,2,11.060000
1619076092828668928,16,0,0.500000,0,0,4,0.033161,60.200001,0,0,0.000000,0.100000,0,11.070000
1619076092828919040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092829168896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092829455872,19,0,0.250000,0,0,3,-0.287979,21.299999,0,0,0.000000,0.800000,1,10.510000
1619076092829669888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092829918976,21,0,1.500000,0,0,4,0.125664,68.300003,0,0,0.000000,0.150000,0,11.000000
1619076092830169088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092830417920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092830669056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
