time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076673042330112,56,0,-0.250000,0,0,3,-0.146608,50.000000,0,0,0.000000,0.000000,2,-0.030000
1619076673042577920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673042867968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673043078912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673043330048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673043579904,61,0,0.000000,0,0,1,0.274017,38.200001,0,0,0.000000,0.000000,1,0.010000
1619076673043830016,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076673044080896,63,0,0.000000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076673076829952,0,0,0.000000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076673077076992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673077327104,2,0,0.250000,0,0,3,-0.198968,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076673077618944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673078333952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673078577920,5,0,0.250000,0,0,4,0.326377,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076673078829056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673079077120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673079326976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673079576064,9,0,0.250000,0,0,3,0.500910,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076673079827968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673080101888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673080329984,12,0,-0.250000,0,0,4,-0.209440,27.600000,1,0,0.000000,0.000000,0,-0.010000
1619076673080580096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673080827904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673081117952,15,0,-0.250000,0,0,4,-0.251327,22.500000,0,0,0.000000,0.000000,0,0.000000
1619076673081361920,16,0,0.000000,0,0,3,0.600393,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076673081606912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673081829888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673082076928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673082327040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673082611968,21,0,0.500000,0,0,3,0.256563,47.500000,0,0,0.000000,0.000000,1,0.000000
1619076673082830080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673083077888,23,0,0.000000,0,0,3,0.413643,31.200001,0,0,0.000000,0.000000,1,-0.010000
1619076673083329024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673083578880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673083846912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673084079104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673084328960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673084579072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673084855040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673085082112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673085330944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673085577984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673085827072,34,0,-0.250000,0,0,3,0.338594,37.200001,0,0,0.000000,0.000000,1,-0.010000
1619076673086078976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673087333888,36,0,0.000000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076673087579904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673087830016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673088080896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673088328960,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076673088581120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673088828928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673089106944,43,0,-1.000000,0,0,3,0.296706,59.500000,0,0,0.000000,0.000000,1,-0.020000
1619076673089328896,44,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.000000,2,-0.010000
1619076673089585920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673089835008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673090081024,47,0,0.250000,0,0,3,0.212930,54.900002,1,0,0.000000,0.000000,1,-0.010000
1619076673090329088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673090580992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673090833920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673091080960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673091330048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673091618048,53,0,0.500000,0,0,4,0.146608,85.900002,1,0,0.000000,0.150000,0,-0.030000
1619076673091830016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673092080896,55,0,-0.750000,0,0,4,0.171042,81.099998,1,0,0.000000,0.150000,0,-0.020000
1619076673092328960,56,0,-0.250000,0,0,3,-0.146608,50.000000,0,0,0.000000,0.000000,2,-0.030000
1619076673092579072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673092830976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673093079040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673093328896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673093580032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673093830912,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076673094078976,63,0,0.000000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076673126827008,0,0,0.000000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076673127076096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673127325952,2,0,0.250000,0,0,3,-0.197222,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076673127576064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673128325888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673128581888,5,0,0.250000,0,0,4,0.326377,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076673128824064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673129095936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673129326080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673129582080,9,0,0.250000,0,0,3,0.500910,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076673129850880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673130098944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673130352128,12,0,-0.250000,0,0,4,-0.209440,27.600000,1,0,0.000000,0.000000,0,-0.010000
1619076673130603008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673130851072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673131100928,15,0,-0.250000,0,0,3,-0.247837,22.500000,0,0,0.000000,0.000000,1,0.000000
1619076673131350016,16,0,0.000000,0,0,3,0.600393,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076673131599872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673131826944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673132077056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673132326912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673132600064,21,0,0.500000,0,0,3,0.256563,47.400002,0,0,0.000000,0.000000,1,0.000000
1619076673132850944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673133083904,23,0,0.000000,0,0,3,0.417134,31.100000,0,0,0.000000,0.000000,1,-0.010000
1619076673133389056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673133600000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673133833984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673134097920,27,0,0.000000,0,0,1,-0.635300,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076673134349056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673134599936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673134850048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673135098112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673135350016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673135601920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673135852032,34,0,-0.250000,0,0,3,0.336849,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076673136098048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673137349120,36,0,0.000000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076673137598976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673137849088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673138104064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673138351104,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076673138580992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673138842880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673139102976,43,0,-1.250000,0,0,3,0.298451,59.500000,0,0,0.000000,0.000000,1,-0.020000
1619076673139348992,44,0,0.000000,0,0,3,-0.137881,60.500000,1,0,0.000000,0.000000,2,-0.010000
1619076673139581952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673139851008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673140101120,47,0,0.250000,0,0,3,0.211185,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076673140350976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673140577024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673140827904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673141100032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673141327872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673141600000,53,0,0.500000,0,0,4,0.146608,85.900002,1,0,0.000000,0.150000,0,-0.030000
1619076673141854976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673142104064,55,0,-0.750000,0,0,4,0.171042,81.099998,1,0,0.000000,0.150000,0,-0.020000
1619076673142351104,56,0,-0.250000,0,0,3,-0.146608,50.000000,0,0,0.000000,0.000000,2,-0.030000
1619076673142584064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673142850048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673143106048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673143350016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673143584000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673143849984,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076673144101120,63,0,0.000000,0,0,3,0.171042,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076673176851968,0,0,0.000000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076673177104896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673177104896,2,0,0.500000,0,0,3,-0.198968,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076673177332992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673178354944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673178606080,5,0,0.250000,0,0,3,0.342085,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076673178852096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673179102976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673179334912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673179602944,9,0,0.250000,0,0,3,0.499164,27.400000,0,0,0.000000,0.000000,1,-0.020000
1619076673179847936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673180100096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673180352000,12,0,0.000000,0,0,3,-0.225147,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076673180599040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673180848896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673181097984,15,0,-0.250000,0,0,4,-0.246091,22.500000,0,0,0.000000,0.000000,0,0.000000
1619076673181349120,16,0,0.000000,0,0,3,0.598648,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076673181626112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673181848064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673182097920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673182375936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673182632960,21,0,0.500000,0,0,3,0.256563,47.400002,0,0,0.000000,0.000000,1,0.000000
1619076673182875904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673183098112,23,0,0.000000,0,0,3,0.417134,31.100000,0,0,0.000000,0.000000,1,-0.010000
1619076673183388928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673183606016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673183855104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673184102912,27,0,-0.750000,0,0,2,-0.647517,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076673184380928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673184601088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673184849920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673185101056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673185348096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673185603072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673185874944,34,0,-0.250000,0,0,3,0.335103,37.200001,0,0,0.000000,0.000000,1,-0.010000
1619076673186097920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673187354112,36,0,0.000000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076673187604992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673187856896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673188108032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673188361984,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076673188641024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673188856064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673189108992,43,0,-1.250000,0,0,3,0.298451,59.500000,0,0,0.000000,0.000000,1,-0.020000
1619076673189357056,44,0,0.000000,0,0,3,-0.137881,60.500000,1,0,0.000000,0.000000,2,-0.010000
1619076673189603072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673189857024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673190100992,47,0,0.250000,0,0,3,0.214676,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076673190387968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673190598912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673190849024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673191099904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673191348992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673191601920,53,0,0.250000,0,0,3,0.144862,85.900002,1,0,0.000000,0.150000,2,-0.020000
1619076673191888896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673192101120,55,0,-0.750000,0,0,4,0.171042,81.099998,1,0,0.000000,0.150000,0,-0.020000
1619076673192355072,56,0,-0.250000,0,0,3,-0.144862,50.000000,0,0,0.000000,0.000000,2,-0.030000
1619076673192609024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673192855040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673193103872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673193356032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673193605120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673193853952,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076673194099968,63,0,0.000000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076673226850048,0,0,0.000000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076673227102976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673227353088,2,0,0.500000,0,0,3,-0.200713,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076673227604992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673228352000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673228602880,5,0,0.000000,0,0,3,0.349066,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076673228860928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673229103104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673229352960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076673229602048,9,0,0.250000,0,0,3,0.500910,27.400000,0,0,0.000000,0.000000,1,-0.020000
