time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075796984897024,48,0,-0.250000,0,0,3,0.455531,50.299999,0,0,0.000000,1.050000,1,10.160000
1619075796985165056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985395968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985396992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985893888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796986147072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796986393088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796986644992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796986896896,56,0,0.000000,0,0,3,-0.001745,17.100000,0,0,0.000000,0.500000,3,0.040000
1619075796987148032,57,0,-0.750000,0,0,3,0.471239,36.700001,0,0,0.000000,1.150000,1,10.090000
1619075796987421952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796987642112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796987892992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796988144128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796988392960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796988679936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797022642944,0,0,4.250000,0,0,3,0.596903,6.800000,0,0,0.000000,0.900000,1,9.140000
1619075797022893056,1,0,0.750000,0,0,4,0.390954,58.299999,0,0,0.000000,0.400000,0,10.200000
1619075797023142912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797023392000,3,0,0.000000,0,0,2,-0.068068,68.599998,0,0,0.000000,0.000000,2,11.090000
1619075797023891968,4,0,0.000000,0,0,3,0.095993,36.000000,0,0,0.000000,0.050000,2,11.050000
1619075797024143872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797024416000,6,0,-5.750000,0,0,3,-0.198968,33.799999,0,0,0.000000,-0.100000,1,10.890000
1619075797024642048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797024893952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797024893952,9,0,0.000000,0,0,1,-0.232129,27.400000,0,0,0.000000,0.000000,1,10.840000
1619075797025145088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025395968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025893120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797026164992,13,0,-0.250000,0,0,4,0.289725,60.099998,0,0,0.000000,0.650000,0,10.890000
1619075797026416128,14,0,0.250000,0,0,4,0.347321,66.099998,0,0,0.000000,0.650000,0,10.680000
1619075797026416128,15,0,1.000000,0,0,4,0.394444,44.200001,0,0,0.000000,0.700000,0,10.240000
1619075797026643968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797026892032,17,0,0.250000,0,0,3,-0.141372,118.400002,0,0,0.000000,0.000000,2,10.950000
1619075797027141888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797027393024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797027915008,20,0,0.000000,0,0,1,0.160570,139.600006,0,0,0.000000,0.000000,2,10.980000
1619075797028165888,21,0,2.250000,0,0,4,-0.162316,48.400002,0,0,0.000000,0.050000,0,10.980000
1619075797028166912,22,0,0.500000,0,0,3,0.141372,156.199997,0,0,0.000000,0.000000,2,11.000000
1619075797028392960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797028644096,24,0,-0.750000,0,0,2,-0.267035,38.700001,0,0,0.000000,0.000000,1,10.770000
1619075797028894976,25,0,3.500000,0,0,3,0.530580,33.299999,0,0,0.000000,0.000000,1,9.480000
1619075797029142016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797029392896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797029913088,28,0,2.750000,0,0,4,0.078540,59.500000,0,0,0.000000,0.000000,0,11.080000
1619075797030169088,29,0,-1.250000,0,0,4,-0.085521,73.099998,0,0,0.000000,0.000000,0,11.090000
1619075797030170112,30,0,-0.250000,0,0,4,0.041888,93.500000,0,0,0.000000,0.050000,0,11.090000
1619075797030394112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797030642944,32,0,0.000000,0,0,1,0.673697,45.000000,0,0,0.000000,0.000000,1,8.700000
1619075797030892032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797031164928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797031394048,35,0,-4.250000,0,0,3,0.167552,120.099998,0,0,0.000000,0.000000,2,10.920000
1619075797031912960,36,0,0.250000,0,0,3,-0.109956,79.599998,0,0,0.000000,0.000000,2,11.060000
1619075797032143104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797032416000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797032666112,39,0,0.000000,0,1,3,-0.542797,5.800000,0,0,0.000000,0.800000,1,-2.960000
1619075797032666112,40,0,0.000000,0,0,3,0.190241,17.500000,0,0,0.000000,0.700000,3,11.020000
1619075797032890880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797033164032,42,0,-1.500000,0,0,4,-0.066323,86.500000,0,0,0.000000,0.200000,0,11.130000
1619075797033393920,43,0,0.000000,0,0,1,0.092502,45.099998,0,0,0.000000,0.000000,2,11.040000
1619075797033920000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034142976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034416128,46,0,0.000000,0,0,3,0.054105,65.599998,0,0,0.000000,0.050000,2,11.090000
1619075797034644992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034893056,48,0,-0.250000,0,0,3,0.450295,51.000000,0,0,0.000000,1.050000,1,10.190000
1619075797035180032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797035180032,50,0,0.000000,0,0,1,-0.233874,24.500000,0,0,0.000000,0.000000,1,10.820000
1619075797035395072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797035916032,52,0,0.000000,0,0,1,0.071558,50.200001,0,0,0.000000,0.000000,2,11.100000
1619075797036165888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797036392960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797036646912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797036916992,56,0,-0.250000,0,0,3,0.001745,17.100000,0,0,0.000000,0.500000,3,0.060000
1619075797036916992,57,0,-0.500000,0,0,3,0.464258,37.200001,0,0,0.000000,1.050000,1,10.090000
1619075797037143040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797037416960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797037914880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797038141952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797038394112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797038642944,63,0,0.000000,0,0,1,-0.172788,110.800003,0,0,0.000000,0.000000,2,10.990000
1619075797072665088,0,0,3.750000,0,0,3,0.542797,7.300000,0,0,0.000000,1.500000,1,9.380000
1619075797072913920,1,0,0.500000,0,0,3,0.387463,58.799999,0,0,0.000000,0.450000,1,10.240000
1619075797073164032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797073415936,3,0,0.000000,0,0,7,-0.068068,69.099998,0,0,0.000000,0.000000,0,11.090000
1619075797073917952,4,0,0.000000,0,0,3,0.094248,36.900002,0,0,0.000000,0.100000,2,11.060000
1619075797074164992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797074415104,6,0,-4.250000,0,0,3,-0.211185,34.400002,0,0,0.000000,-0.100000,1,10.870000
1619075797074664960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797074914048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075168000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075415040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075692032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075913984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797076165888,13,0,-0.250000,0,0,4,0.286234,60.599998,0,0,0.000000,0.650000,0,10.910000
1619075797076421888,14,0,0.250000,0,0,4,0.343830,66.599998,0,0,0.000000,0.650000,0,10.700000
1619075797076421888,15,0,0.000000,0,0,3,0.390954,44.700001,0,0,0.000000,0.700000,1,10.270000
1619075797076665088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797076912128,17,0,0.000000,0,0,3,-0.141372,119.000000,0,0,0.000000,0.000000,2,10.950000
1619075797077163008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797077413888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797077922048,20,0,0.250000,0,0,2,0.158825,140.300003,0,0,0.000000,0.000000,2,10.980000
1619075797078167040,21,0,2.250000,0,0,4,-0.158825,49.000000,0,0,0.000000,0.050000,0,10.980000
1619075797078167040,22,0,-1.250000,0,0,3,0.143117,156.800003,0,0,0.000000,0.000000,2,11.000000
1619075797078414080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797078668032,24,0,-1.000000,0,0,2,-0.260054,39.299999,0,0,0.000000,0.000000,1,10.770000
1619075797078916096,25,0,3.500000,0,0,4,0.523599,33.799999,0,0,0.000000,0.000000,0,9.480000
1619075797079166976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797080152064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797080155904,28,0,2.500000,0,0,3,0.076794,60.000000,0,0,0.000000,0.000000,2,11.080000
1619075797080155904,29,0,-1.250000,0,0,3,-0.085521,74.000000,0,0,0.000000,0.000000,2,11.090000
1619075797080176128,30,0,-0.250000,0,0,4,0.041888,94.000000,0,0,0.000000,0.050000,0,11.090000
1619075797080416000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797080666112,32,0,0.500000,0,0,2,0.685914,45.500000,0,0,0.000000,0.000000,1,8.700000
1619075797080914944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797081168896,34,0,0.000000,0,0,1,-0.439823,5.700000,0,0,0.000000,0.000000,1,-38.799999
1619075797082156032,35,0,-4.250000,0,0,4,0.165806,120.699997,0,0,0.000000,0.000000,0,10.920000
1619075797082159104,36,0,-1.500000,0,0,3,-0.102974,80.300003,0,0,0.000000,0.000000,2,11.060000
1619075797082170112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797082418944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797082667008,39,0,0.000000,0,1,3,-0.556760,5.600000,0,0,0.000000,0.800000,1,-2.920000
1619075797082667008,40,0,0.000000,0,0,3,0.179769,18.799999,0,0,0.000000,0.700000,3,11.040000
1619075797082916096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797083163904,42,0,-1.500000,0,0,4,-0.066323,87.099998,0,0,0.000000,0.200000,0,11.130000
1619075797083627008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797083917056,44,0,0.000000,0,0,1,-0.373500,20.799999,0,0,0.000000,0.000000,1,28.629999
1619075797084172032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797084172032,46,0,0.000000,0,0,3,0.054105,66.500000,0,0,0.000000,0.100000,2,11.100000
1619075797084665088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797084666112,48,0,-0.250000,0,0,3,0.445059,51.599998,0,0,0.000000,1.000000,1,10.220000
1619075797084916992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797085168128,50,0,-0.250000,0,0,2,-0.254818,25.400000,0,0,0.000000,0.000000,1,10.820000
1619075797085423104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797085934080,52,0,1.250000,0,0,2,0.068068,50.700001,0,0,0.000000,0.000000,2,11.100000
1619075797086168064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797086415872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797086665984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797086665984,56,0,-0.250000,0,0,3,0.001745,17.100000,0,0,0.000000,0.500000,3,0.090000
1619075797087141120,57,0,0.500000,0,0,3,0.455531,37.700001,0,0,0.000000,0.950000,1,10.110000
1619075797087168000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797087418880,59,0,0.000000,0,0,1,0.108210,30.100000,0,0,0.000000,0.000000,1,11.050000
1619075797087915008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797088165120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797088417024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797088666880,63,0,-1.500000,0,0,2,-0.167552,111.500000,0,0,0.000000,0.000000,2,10.990000
1619075797122663936,0,0,3.250000,0,0,3,0.499164,7.800000,0,0,0.000000,2.000000,1,9.600000
1619075797122908928,1,0,0.750000,0,0,3,0.385718,59.400002,0,0,0.000000,0.550000,1,10.270000
1619075797123162880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797123411968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797123913984,4,0,0.250000,0,0,3,0.094248,37.799999,0,0,0.000000,0.100000,2,11.060000
1619075797124163072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797124438016,6,0,-4.500000,0,0,3,-0.195477,34.900002,0,0,0.000000,-0.100000,1,10.870000
1619075797124686080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797124687104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797124912896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797125166080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797125936128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797126184960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797126185984,13,0,-0.250000,0,0,4,0.284489,61.099998,0,0,0.000000,0.650000,0,10.940000
1619075797126414080,14,0,0.250000,0,0,4,0.340339,67.199997,0,0,0.000000,0.650000,0,10.730000
1619075797126664960,15,0,-0.750000,0,0,3,0.387463,45.200001,0,0,0.000000,0.700000,1,10.290000
1619075797126913024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797127163904,17,0,0.000000,0,0,4,-0.141372,119.500000,0,0,0.000000,0.000000,0,10.950000
1619075797127414016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797127913984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797128176128,20,0,0.250000,0,0,2,0.158825,141.100006,0,0,0.000000,0.000000,2,10.980000
1619075797128176896,21,0,2.250000,0,0,4,-0.157080,49.500000,0,0,0.000000,0.050000,0,10.980000
1619075797128414976,22,0,-1.250000,0,0,4,0.141372,157.399994,0,0,0.000000,0.000000,0,11.000000
1619075797128686080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797128911872,24,0,-2.250000,0,0,3,-0.258309,39.799999,0,0,0.000000,0.000000,1,10.770000
