time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076748130014976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748130265088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748130514944,11,0,-2.750000,0,0,4,0.047124,127.000000,0,0,0.000000,-0.400000,0,8.540000
1619076748130764032,12,0,-0.750000,0,0,3,0.059341,78.400002,0,0,0.000000,-0.800000,2,8.330000
1619076748131019008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748131292928,14,0,-0.250000,0,0,4,0.324631,28.900000,0,0,0.000000,-0.150000,0,8.000000
1619076748131553024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748131767040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748132018944,17,0,-1.500000,0,1,4,-0.891863,7.400000,0,0,0.000000,-0.600000,0,-5.840000
1619076748132292096,18,0,1.750000,0,0,4,0.041888,86.800003,0,0,0.000000,-0.700000,0,8.450000
1619076748132517888,19,0,2.000000,0,1,3,0.207694,29.400000,0,0,0.000000,-0.400000,1,-2.140000
1619076748132766976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748133018880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748133266944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748133517056,23,0,-2.500000,0,1,4,-0.773181,8.600000,0,0,0.000000,-0.650000,0,-2.160000
1619076748133765888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748134017024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748134266880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748134516992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748134767104,28,0,-0.500000,0,0,4,-0.340339,30.799999,0,0,0.000000,-0.050000,0,7.910000
1619076748135016960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748135289088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748135516928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748135767040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748136016896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748136289024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748136517120,35,0,1.250000,0,0,3,0.029671,112.000000,0,0,0.000000,-0.750000,2,8.280000
1619076748136788992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748137017088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748137291008,38,0,-0.500000,0,1,3,-0.111701,63.500000,0,0,0.000000,-0.100000,2,-2.480000
1619076748137540096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748137780992,40,0,0.000000,0,0,3,-0.017453,14.800000,0,0,0.000000,-1.850000,3,0.630000
1619076748138039040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748138288896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748138519040,43,0,-2.250000,0,0,4,0.054105,97.599998,0,0,0.000000,-0.900000,0,8.280000
1619076748138767872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748139041024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748139290112,46,0,0.500000,0,1,3,-0.205949,30.700001,0,0,0.000000,-0.500000,1,-3.910000
1619076748139538944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748139770112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140039936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140289024,50,0,3.000000,0,0,3,0.265290,37.099998,0,0,0.000000,-0.200000,1,8.050000
1619076748140519936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140768000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748141042944,53,0,0.000000,0,1,3,-0.891863,7.400000,0,0,0.000000,0.200000,1,-4.150000
1619076748141289984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748141543936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748141767936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142017024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142290944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142541056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142789888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748143021056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748143291904,62,0,0.000000,0,0,4,0.076794,176.300003,0,0,0.000000,-0.100000,0,8.660000
1619076748143518976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748177051904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748177313024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748177551872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748177827072,3,0,0.250000,0,0,3,0.115192,21.299999,0,0,0.000000,-0.150000,3,5.160000
1619076748178786048,4,0,0.250000,0,1,3,-0.137881,38.000000,0,0,0.000000,-0.350000,3,-3.910000
1619076748179016960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748179288064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748179535104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748179784960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748180033024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748180314112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748180532992,11,0,-2.750000,0,0,4,0.047124,127.400002,0,0,0.000000,-0.400000,0,8.520000
1619076748180817920,12,0,0.250000,0,0,3,0.055851,79.099998,0,0,0.000000,-0.800000,2,8.270000
1619076748181040896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748181285888,14,0,-0.250000,0,0,4,0.321141,29.299999,0,0,0.000000,-0.150000,0,7.980000
1619076748181539072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748181812992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748182064128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748182287872,18,0,1.750000,0,0,4,0.041888,87.199997,0,0,0.000000,-0.700000,0,8.410000
1619076748182535936,19,0,2.000000,0,1,3,0.193732,29.200001,0,0,0.000000,-0.400000,1,-2.160000
1619076748182784000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748183034880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748183286016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748183537920,23,0,-2.500000,0,1,4,-0.787143,8.500000,0,0,0.000000,-0.650000,0,-2.200000
1619076748183791104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184037120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184286976,26,0,0.000000,0,0,1,-0.146608,78.199997,0,0,0.000000,0.000000,2,8.190000
1619076748184538112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184788992,28,0,-0.500000,0,0,4,-0.336849,31.200001,0,0,0.000000,-0.050000,0,7.890000
1619076748185037056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748185291008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748185538048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748185792000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186053120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186295040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186537984,35,0,1.500000,0,0,3,0.027925,112.400002,0,0,0.000000,-0.750000,2,8.240000
1619076748186789888,36,0,0.000000,0,0,1,-0.183260,33.500000,0,0,0.000000,0.000000,1,-3.550000
1619076748187040000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748187289088,38,0,-0.500000,0,1,3,-0.111701,63.400002,0,0,0.000000,-0.100000,2,-2.520000
1619076748187540992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748187790080,40,0,-0.250000,0,0,3,-0.017453,14.800000,0,0,0.000000,-1.850000,3,0.510000
1619076748188039936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748188290048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748188540928,43,0,-2.250000,0,0,4,0.054105,98.000000,0,0,0.000000,-0.900000,0,8.230000
1619076748188790016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189040896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189287936,46,0,0.500000,0,1,3,-0.209440,30.500000,0,0,0.000000,-0.500000,1,-3.950000
1619076748189537024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189788928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190039040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190287872,50,0,3.000000,0,0,4,0.263545,37.500000,0,0,0.000000,-0.200000,0,8.040000
1619076748190541056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190789888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748191038976,53,0,0.000000,0,1,4,-0.891863,7.200000,0,0,0.000000,0.200000,0,-4.150000
1619076748191290112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748191539968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748191798016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192039936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192290048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192538112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192790016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748193038080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748193287936,62,0,0.000000,0,0,4,0.076794,176.699997,0,0,0.000000,-0.100000,0,8.640000
1619076748193540096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748227036928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748227287040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748227535872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748227784960,3,0,0.250000,0,0,3,0.111701,21.500000,0,0,0.000000,-0.200000,1,5.140000
1619076748228786944,4,0,0.250000,0,1,3,-0.139626,37.799999,0,0,0.000000,-0.400000,3,-3.960000
1619076748229037056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748229308928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748229534976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748229784064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748230035968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748230286080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748230534912,11,0,-2.750000,0,0,4,0.045379,127.900002,0,0,0.000000,-0.400000,0,8.490000
1619076748230785024,12,0,0.750000,0,0,3,0.054105,79.500000,0,0,0.000000,-0.800000,2,8.210000
1619076748231060992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748231287040,14,0,-0.250000,0,0,4,0.315905,29.700001,0,0,0.000000,-0.150000,0,7.970000
1619076748231539968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748231783936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748232058112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748232307968,18,0,1.750000,0,0,4,0.041888,87.599998,0,0,0.000000,-0.700000,0,8.380000
1619076748232537088,19,0,1.000000,0,1,3,0.207694,29.100000,0,0,0.000000,-0.400000,1,-2.200000
1619076748232784896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748233036032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748233286912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748233536000,23,0,-2.500000,0,1,4,-0.801106,8.400000,0,0,0.000000,-0.650000,0,-2.240000
1619076748233788928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234036992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234287104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234536960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234787072,28,0,-0.500000,0,0,4,-0.331613,31.600000,0,0,0.000000,-0.050000,0,7.880000
1619076748235037952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235311104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235537920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235785984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748236037120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748236307968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748236537088,35,0,1.500000,0,0,3,0.027925,112.699997,0,0,0.000000,-0.750000,2,8.200000
1619076748236786944,36,0,-1.500000,0,1,2,-0.195477,33.200001,0,0,0.000000,-0.050000,1,-3.580000
1619076748237038080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748237309952,38,0,-0.500000,0,1,4,-0.111701,63.299999,0,0,0.000000,-0.100000,0,-2.530000
1619076748237561088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748237786880,40,0,0.000000,0,0,3,-0.017453,14.900000,0,0,0.000000,-1.850000,3,0.390000
1619076748238059008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748238309120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748238560000,43,0,-2.250000,0,0,4,0.054105,98.400002,0,0,0.000000,-0.900000,0,8.170000
1619076748238786048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239037952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239309056,46,0,0.500000,0,1,3,-0.212930,30.299999,0,0,0.000000,-0.500000,1,-3.990000
1619076748239558912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239785984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240036096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240306944,50,0,3.000000,0,0,4,0.260054,37.900002,0,0,0.000000,-0.200000,0,8.020000
1619076748240538112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240794112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748241039872,53,0,0.000000,0,1,4,-0.891863,7.000000,0,0,0.000000,0.200000,0,-4.150000
1619076748241312000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748241563904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748241822976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242036992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242318080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242543104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748243789056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748244038912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748244310016,62,0,0.000000,0,0,4,0.076794,177.100006,0,0,0.000000,-0.100000,0,8.630000
1619076748244579072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748277059072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748277307904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748277563904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748277808128,3,0,0.250000,0,0,3,0.111701,21.799999,0,0,0.000000,-0.300000,1,5.090000
1619076748278808064,4,0,0.250000,0,1,3,-0.141372,37.599998,0,0,0.000000,-0.450000,3,-4.000000
1619076748279057920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748279305984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748279556096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748279787008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748280056064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748280306944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
