time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076196225103872,2,0,-1.500000,0,0,3,-0.005236,90.300003,0,0,0.000000,-0.400000,2,3.750000
1619076196225390080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196226350080,4,0,-2.250000,0,0,3,0.005236,77.400002,0,0,0.000000,0.000000,2,3.870000
1619076196226622976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196226852096,6,0,0.000000,0,0,2,-0.146608,79.099998,0,0,0.000000,-0.050000,2,3.880000
1619076196227100928,7,0,-0.250000,0,0,3,-0.469494,13.000000,0,0,0.000000,-0.050000,1,3.340000
1619076196227388928,8,0,0.250000,0,0,3,-0.204204,33.299999,0,0,0.000000,-0.300000,1,3.660000
1619076196227648000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196227875072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196228126976,11,0,-4.250000,0,1,3,-0.075049,113.599998,0,0,0.000000,-0.050000,2,-7.660000
1619076196228375040,12,0,-0.500000,0,0,3,0.535816,6.600000,0,0,0.000000,-0.900000,1,2.950000
1619076196228623104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196228879104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196229103104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196229373952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196229624064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196229878016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196230124032,19,0,-1.500000,0,0,3,-0.289725,24.500000,0,0,0.000000,-0.250000,1,3.660000
1619076196230373888,20,0,-3.500000,0,0,4,-0.040143,115.900002,0,0,0.000000,-0.600000,0,3.450000
1619076196230624000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196230877952,22,0,-2.750000,0,0,4,-0.198968,45.200001,0,0,0.000000,-0.050000,0,3.960000
1619076196231124992,23,0,0.000000,0,0,1,0.760964,11.300000,0,0,0.000000,0.000000,1,2.840000
1619076196231374080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196231623936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196231877888,26,0,-2.500000,0,0,4,-0.383972,54.400002,0,0,0.000000,-0.050000,0,3.590000
1619076196232126976,27,0,-0.500000,0,0,4,0.015708,55.400002,0,0,0.000000,-0.550000,0,3.580000
1619076196232624896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196232878080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196232879104,30,0,-1.000000,0,0,3,0.150098,40.200001,0,0,0.000000,-0.300000,3,3.820000
1619076196233123072,31,0,0.250000,0,0,3,0.291470,13.100000,0,0,0.000000,-0.050000,1,3.760000
1619076196233376000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196233624064,33,0,-0.750000,0,0,3,0.108210,58.299999,0,0,0.000000,-0.100000,2,3.850000
1619076196233873920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196234126080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196234632960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196234876928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196234877952,38,0,0.750000,0,0,4,0.303687,50.500000,0,0,0.000000,-0.050000,0,3.730000
1619076196235127040,39,0,-1.500000,0,0,7,-0.172788,70.599998,0,0,0.000000,0.000000,0,3.910000
1619076196235375104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196235625984,41,0,-3.250000,0,0,3,-0.024435,133.399994,0,0,0.000000,-0.400000,2,3.760000
1619076196235874048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196236124928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196236378112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196236624896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196236877056,46,0,-3.000000,0,0,3,0.115192,103.800003,0,0,0.000000,-0.350000,2,3.770000
1619076196237128960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196237380096,48,0,-2.000000,0,0,3,0.132645,95.300003,0,0,0.000000,-0.400000,2,3.730000
1619076196237633024,49,0,-2.500000,0,0,3,-0.022689,107.599998,0,0,0.000000,-0.050000,2,3.880000
1619076196237872896,50,0,4.250000,0,0,4,0.478220,52.500000,0,0,0.000000,-0.050000,0,3.410000
1619076196238125056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196238375936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196238627072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196238882048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196239128064,55,0,-3.500000,0,0,3,0.099484,111.800003,0,0,0.000000,-0.450000,2,3.700000
1619076196239375872,56,0,-0.750000,0,0,3,0.006981,65.300003,0,0,0.000000,-0.050000,2,3.840000
1619076196239640064,57,0,-2.250000,0,0,3,0.167552,75.300003,0,0,0.000000,-0.050000,2,3.760000
1619076196239852032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196240101888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196240355072,60,0,-0.750000,0,0,3,0.057596,48.400002,0,0,0.000000,-0.400000,2,3.770000
1619076196240625920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196240876032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196241124096,63,0,-2.750000,0,0,3,-0.120428,134.600006,0,0,0.000000,-0.350000,2,3.780000
1619076196274906880,0,0,0.250000,0,0,4,0.242601,55.099998,0,0,0.000000,-0.600000,0,3.340000
1619076196275145984,1,0,-6.000000,0,0,4,-0.116937,150.100006,0,0,0.000000,-0.050000,0,3.870000
1619076196275374080,2,0,-1.000000,0,0,3,-0.005236,90.500000,0,0,0.000000,-0.350000,2,3.740000
1619076196275622912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196276377088,4,0,-1.750000,0,0,3,0.005236,77.599998,0,0,0.000000,0.000000,2,3.870000
1619076196276631040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196276901888,6,0,-0.500000,0,0,2,-0.146608,79.400002,0,0,0.000000,-0.050000,2,3.870000
1619076196277143040,7,0,0.000000,0,0,3,-0.469494,13.100000,0,0,0.000000,-0.050000,1,3.310000
1619076196277373952,8,0,0.250000,0,0,4,-0.202458,33.500000,0,0,0.000000,-0.300000,0,3.640000
1619076196277623040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196277872896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196278121984,11,0,-4.250000,0,1,3,-0.075049,113.199997,0,0,0.000000,-0.050000,2,-7.680000
1619076196278373888,12,0,-0.500000,0,0,3,0.527089,6.800000,0,0,0.000000,-0.400000,1,3.050000
1619076196278622976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196278876928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196279152128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196279399936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196279621888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196279870976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196280123904,19,0,-1.000000,0,0,3,-0.289725,24.600000,0,0,0.000000,-0.250000,1,3.660000
1619076196280370944,20,0,-3.500000,0,0,4,-0.040143,116.099998,0,0,0.000000,-0.600000,0,3.410000
1619076196280622080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196280872960,22,0,-2.750000,0,0,4,-0.198968,45.400002,0,0,0.000000,-0.050000,0,3.950000
1619076196281156096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196281390080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196281625088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196281872896,26,0,-2.000000,0,0,3,-0.382227,54.599998,0,0,0.000000,-0.050000,1,3.580000
1619076196282124032,27,0,-0.500000,0,0,4,0.015708,55.599998,0,0,0.000000,-0.550000,0,3.540000
1619076196282661888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196282872064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196282873088,30,0,-1.000000,0,0,3,0.151844,40.299999,0,0,0.000000,-0.300000,3,3.810000
1619076196283122944,31,0,0.250000,0,0,3,0.263545,13.300000,0,0,0.000000,-0.050000,3,3.750000
1619076196283399936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196283651072,33,0,-1.000000,0,0,3,0.108210,58.400002,0,0,0.000000,-0.100000,2,3.840000
1619076196283897088,34,0,0.000000,0,0,1,0.064577,78.400002,0,0,0.000000,0.000000,2,3.900000
1619076196284121088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196284372992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196284623104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196284873984,38,0,0.750000,0,0,4,0.303687,50.700001,0,0,0.000000,-0.050000,0,3.710000
1619076196285123072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196285374976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196285623040,41,0,-2.750000,0,0,3,-0.024435,133.600006,0,0,0.000000,-0.350000,2,3.750000
1619076196285872128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196286123008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196286376960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196286626048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196286874112,46,0,-2.000000,0,0,3,0.115192,104.099998,0,0,0.000000,-0.350000,2,3.770000
1619076196287160064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196287373056,48,0,-2.000000,0,0,3,0.134390,95.500000,0,0,0.000000,-0.350000,2,3.730000
1619076196287645952,49,0,-1.750000,0,0,3,-0.022689,107.699997,0,0,0.000000,-0.050000,2,3.870000
1619076196287875072,50,0,4.250000,0,0,4,0.478220,52.599998,0,0,0.000000,-0.050000,0,3.400000
1619076196288124928,51,0,0.000000,0,0,1,-0.125664,107.599998,0,0,0.000000,0.000000,2,3.900000
1619076196288376064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196288623104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196288875008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196289125888,55,0,-2.250000,0,0,3,0.099484,112.099998,0,0,0.000000,-0.400000,2,3.700000
1619076196289374976,56,0,-0.750000,0,0,4,0.006981,65.500000,0,0,0.000000,-0.050000,0,3.820000
1619076196289636096,57,0,-1.500000,0,0,3,0.167552,75.599998,0,0,0.000000,0.100000,2,3.790000
1619076196289874944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196290127104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196290375936,60,0,-0.750000,0,0,3,0.057596,48.500000,0,0,0.000000,-0.350000,2,3.770000
1619076196290625024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196290875904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196291123968,63,0,-2.500000,0,0,3,-0.120428,134.899994,0,0,0.000000,-0.300000,2,3.770000
1619076196324645888,0,0,0.250000,0,0,4,0.242601,55.200001,0,0,0.000000,-0.600000,0,3.300000
1619076196324894976,1,0,-6.000000,0,0,4,-0.116937,150.199997,0,0,0.000000,-0.050000,0,3.850000
1619076196325123072,2,0,-0.500000,0,0,3,-0.005236,90.699997,0,0,0.000000,-0.350000,2,3.730000
1619076196325395968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196326373120,4,0,-1.500000,0,0,3,0.006981,77.699997,0,0,0.000000,-0.050000,2,3.850000
1619076196326642944,5,0,0.000000,0,0,1,0.483456,4.100000,0,0,0.000000,0.000000,1,-16.139999
1619076196326895104,6,0,-1.250000,0,0,2,-0.144862,79.699997,0,0,0.000000,-0.050000,2,3.860000
1619076196327143936,7,0,0.250000,0,0,3,-0.467748,13.200000,0,0,0.000000,-0.050000,1,3.300000
1619076196327393024,8,0,0.250000,0,0,4,-0.202458,33.599998,0,0,0.000000,-0.300000,0,3.620000
1619076196327642112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196327894016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196328143872,11,0,-4.000000,0,1,3,-0.075049,112.800003,0,0,0.000000,-0.050000,2,-7.700000
1619076196328395008,12,0,-0.500000,0,0,3,0.525344,6.900000,0,0,0.000000,-0.050000,1,3.140000
1619076196328644096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196328893952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196329145088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196329393920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196329644032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196329892096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196330141952,19,0,-0.500000,0,0,3,-0.289725,24.799999,0,0,0.000000,-0.250000,1,3.640000
1619076196330405888,20,0,-3.500000,0,0,4,-0.040143,116.300003,0,0,0.000000,-0.600000,0,3.370000
1619076196330642944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196330895872,22,0,-2.750000,0,0,4,-0.197222,45.599998,0,0,0.000000,-0.050000,0,3.930000
1619076196331122944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196331394048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196331653120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196331896064,26,0,-2.000000,0,0,4,-0.380482,54.700001,0,0,0.000000,-0.050000,0,3.560000
1619076196332145920,27,0,-0.250000,0,0,3,0.015708,55.900002,0,0,0.000000,-0.450000,2,3.590000
1619076196332398080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196332645888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196332894976,30,0,-1.000000,0,0,3,0.151844,40.400002,0,0,0.000000,-0.300000,3,3.800000
1619076196333146112,31,0,0.250000,0,0,3,0.263545,13.500000,0,0,0.000000,-0.050000,1,3.740000
1619076196333393920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196333645056,33,0,-1.000000,0,0,3,0.108210,58.599998,0,0,0.000000,-0.100000,2,3.830000
1619076196333895936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196334167040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196334394112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196334643968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196334896896,38,0,2.750000,0,0,3,0.289725,51.000000,0,0,0.000000,0.000000,1,3.700000
1619076196335143936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196335395072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196335644928,41,0,-2.250000,0,0,3,-0.026180,133.800003,0,0,0.000000,-0.350000,2,3.740000
1619076196335894016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196336166912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196336396032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196336646912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196336894976,46,0,-1.500000,0,0,3,0.115192,104.400002,0,0,0.000000,-0.350000,2,3.760000
1619076196337145088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196337393920,48,0,-2.000000,0,0,3,0.134390,95.699997,0,0,0.000000,-0.350000,2,3.720000
1619076196337644032,49,0,-1.250000,0,0,3,-0.022689,107.900002,0,0,0.000000,-0.050000,2,3.850000
1619076196337914112,50,0,1.250000,0,0,3,0.476475,52.799999,0,0,0.000000,0.000000,1,3.390000
1619076196338145024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196338394112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196338644992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196338894080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196339144960,55,0,-1.250000,0,0,3,0.099484,112.400002,0,0,0.000000,-0.350000,2,3.700000
1619076196339392000,56,0,-0.750000,0,0,4,0.006981,65.699997,0,0,0.000000,-0.050000,0,3.800000
1619076196339642880,57,0,-1.500000,0,0,4,0.167552,75.800003,0,0,0.000000,0.100000,0,3.790000
1619076196339894016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196340144896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196340395008,60,0,-0.750000,0,0,3,0.059341,48.700001,0,0,0.000000,-0.350000,2,3.760000
1619076196340644096,61,0,0.000000,0,0,1,0.153589,51.500000,0,0,0.000000,0.000000,2,3.890000
1619076196340892928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196341144064,63,0,-2.000000,0,0,3,-0.120428,135.100006,0,0,0.000000,-0.300000,2,3.770000
1619076196374642944,0,0,3.250000,0,0,3,0.230383,55.400002,0,0,0.000000,-0.550000,1,3.410000
1619076196374921984,1,0,-6.000000,0,0,4,-0.116937,150.399994,0,0,0.000000,-0.050000,0,3.840000
1619076196375171072,2,0,-0.250000,0,0,3,-0.003491,90.900002,0,0,0.000000,-0.350000,2,3.730000
1619076196375421952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196376411904,4,0,-0.750000,0,0,3,0.006981,78.000000,0,0,0.000000,0.000000,2,3.850000
1619076196376647936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196376897024,6,0,-1.000000,0,0,2,-0.144862,80.000000,0,0,0.000000,-0.050000,2,3.860000
1619076196377169920,7,0,0.250000,0,0,4,-0.460767,13.400000,0,0,0.000000,-0.050000,0,3.280000
1619076196377423872,8,0,0.250000,0,0,3,-0.200713,33.799999,0,0,0.000000,-0.250000,1,3.610000
1619076196377647104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196377894912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196378145024,11,0,-4.000000,0,1,3,-0.075049,112.400002,0,0,0.000000,-0.050000,2,-7.710000
1619076196378400000,12,0,-0.500000,0,0,3,0.523599,7.100000,0,0,0.000000,-0.100000,1,3.110000
1619076196378644992,13,0,0.000000,0,0,1,-0.609120,10.000000,0,0,0.000000,0.000000,1,3.190000
1619076196378893056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196379141888,15,0,0.000000,0,0,1,0.080285,65.300003,0,0,0.000000,0.000000,2,3.880000
1619076196379393024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196379642112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196379894016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196380144128,19,0,-0.750000,0,0,3,-0.291470,24.900000,0,0,0.000000,-0.250000,1,3.630000
1619076196380395008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196380645888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196380893952,22,0,-2.750000,0,0,4,-0.197222,45.799999,0,0,0.000000,-0.050000,0,3.910000
1619076196381144064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196381409024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196381649920,25,0,0.000000,0,0,1,0.164061,87.199997,0,0,0.000000,0.000000,2,3.840000
1619076196381893888,26,0,-2.000000,0,0,4,-0.380482,54.900002,0,0,0.000000,-0.050000,0,3.550000
1619076196382140928,27,0,-0.750000,0,0,3,0.019199,56.200001,0,0,0.000000,-0.250000,2,3.650000
1619076196382393088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196382643968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196382919936,30,0,-0.750000,0,0,3,0.151844,40.599998,0,0,0.000000,-0.300000,3,3.790000
1619076196383148032,31,0,0.250000,0,0,3,0.263545,13.700000,0,0,0.000000,-0.050000,1,3.730000
1619076196383394048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196383675904,33,0,1.000000,0,0,3,0.104720,58.799999,0,0,0.000000,-0.100000,2,3.820000
1619076196383898880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384143872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384391936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384645888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384893952,38,0,2.750000,0,0,4,0.287979,51.099998,0,0,0.000000,0.000000,0,3.700000
1619076196385142016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196385392896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
