time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076101186178048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101186179072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101186188032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101186309888,45,0,-1.500000,0,0,4,0.120428,83.400002,0,0,0.000000,0.200000,0,11.090000
1619076101186562048,46,0,0.250000,0,0,2,0.466003,46.099998,0,0,0.000000,0.000000,1,10.550000
1619076101186810880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101187060992,48,0,3.750000,0,0,3,0.603884,10.700000,0,0,0.000000,1.150000,1,9.020000
1619076101188058880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101188314880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101188560896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101188809984,52,0,0.750000,0,0,2,0.179769,69.099998,0,0,0.000000,0.000000,2,10.980000
1619076101189059072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101190790912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101190799872,55,0,0.500000,0,0,3,0.127409,90.599998,0,0,0.000000,0.200000,2,11.030000
1619076101190803968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101190807040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101190809088,58,0,0.250000,0,0,3,-0.036652,9.000000,0,0,0.000000,-0.100000,3,-0.120000
1619076101190843904,59,0,-6.250000,0,0,3,0.429351,31.200001,0,0,0.000000,-0.050000,1,10.010000
1619076101190844928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101191062016,61,0,1.000000,0,0,3,0.141372,81.099998,0,0,0.000000,0.000000,2,11.000000
1619076101191311872,62,0,-0.250000,0,0,4,0.357792,36.799999,0,0,0.000000,1.150000,0,10.690000
1619076101191559936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101224310016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101224581888,1,0,0.500000,0,0,4,-0.207694,27.400000,0,0,0.000000,0.450000,0,11.070000
1619076101224805888,2,0,0.250000,0,0,4,-0.162316,36.099998,0,0,0.000000,0.150000,0,10.910000
1619076101225054976,3,0,-2.500000,0,0,3,0.548033,25.400000,0,0,0.000000,1.950000,1,9.620000
1619076101226056960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101226309888,5,0,6.500000,0,0,4,-0.151844,91.699997,0,0,0.000000,0.300000,0,10.950000
1619076101226577920,6,0,-0.250000,0,0,3,0.057596,34.900002,0,0,0.000000,0.250000,3,-0.650000
1619076101226808064,7,0,0.500000,0,0,7,0.453786,49.099998,0,0,0.000000,0.000000,0,10.020000
1619076101227057920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101227331072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101227578880,10,0,0.500000,0,0,3,0.087266,55.400002,0,0,0.000000,0.050000,2,11.090000
1619076101227828992,11,0,-0.250000,0,0,4,0.069813,124.500000,0,0,0.000000,0.050000,0,11.110000
1619076101228079104,12,0,2.750000,0,0,3,0.260054,48.400002,0,0,0.000000,0.600000,1,10.850000
1619076101228305920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101228578048,14,0,5.000000,0,0,3,0.085521,97.000000,0,0,0.000000,0.250000,2,11.090000
1619076101228829952,15,0,1.250000,0,0,2,0.118682,44.200001,0,0,0.000000,0.000000,2,11.060000
1619076101229078016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101229308928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101229577984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101229828096,19,0,0.500000,0,0,3,0.356047,17.299999,0,0,0.000000,1.550000,1,10.650000
1619076101230078976,20,0,0.250000,0,0,4,0.155334,35.000000,0,0,0.000000,0.300000,0,11.010000
1619076101230309120,21,0,2.000000,0,0,2,0.195477,27.299999,0,0,0.000000,0.000000,1,10.960000
1619076101230577920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101230830080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101231079936,24,0,1.250000,0,0,4,0.251327,53.700001,0,0,0.000000,0.500000,0,10.950000
1619076101231330048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101231577088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101231826944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101232078080,28,0,3.250000,0,0,3,0.062832,170.500000,0,0,0.000000,0.050000,2,11.100000
1619076101232331008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101232576000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101232827904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101233078016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101233328128,33,0,0.750000,0,0,3,0.097738,104.599998,0,0,0.000000,0.250000,2,11.110000
1619076101233575936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101233828096,35,0,4.750000,0,0,3,0.160570,74.000000,0,0,0.000000,0.000000,2,10.990000
1619076101234078976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101234329088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101234580992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101234830080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101235078912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101235328000,41,0,1.000000,0,0,3,0.204204,62.799999,0,0,0.000000,0.250000,2,10.930000
1619076101235580928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101235830016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101236078080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101236328960,45,0,-1.750000,0,0,3,0.120428,84.300003,0,0,0.000000,0.200000,2,11.080000
1619076101236578048,46,0,0.500000,0,0,2,0.457276,46.700001,0,0,0.000000,0.000000,1,10.550000
1619076101236806912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101237054976,48,0,3.000000,0,0,3,0.570723,11.200000,0,0,0.000000,1.650000,1,9.230000
1619076101237306880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101237581056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101237829888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101238080000,52,0,0.750000,0,0,7,0.178024,69.599998,0,0,0.000000,0.000000,0,10.980000
1619076101238330880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101238579968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101238829056,55,0,0.500000,0,0,3,0.123918,91.300003,0,0,0.000000,0.200000,2,11.030000
1619076101239080960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101239330048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101239578880,58,0,0.250000,0,0,3,-0.043633,9.000000,0,0,0.000000,-0.350000,3,-0.220000
1619076101239827968,59,0,-5.750000,0,0,3,0.422370,31.799999,0,0,0.000000,-0.050000,1,10.010000
1619076101240083968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101240329984,61,0,1.000000,0,0,3,0.141372,81.599998,0,0,0.000000,0.000000,2,11.000000
1619076101240581888,62,0,-0.750000,0,0,3,0.352556,37.400002,0,0,0.000000,1.150000,1,10.710000
1619076101240829952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101274328064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101274575872,1,0,0.500000,0,0,3,-0.205949,28.000000,0,0,0.000000,0.350000,1,11.050000
1619076101274841088,2,0,0.250000,0,0,4,-0.158825,36.599998,0,0,0.000000,0.150000,0,10.910000
1619076101275109120,3,0,-2.500000,0,0,4,0.535816,25.900000,0,0,0.000000,1.950000,0,9.700000
1619076101276078080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101276329984,5,0,6.500000,0,0,4,-0.150098,92.300003,0,0,0.000000,0.300000,0,10.950000
1619076101276577024,6,0,-0.250000,0,0,3,0.059341,34.900002,0,0,0.000000,0.250000,3,-0.640000
1619076101276829952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101277079040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101277327872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101277575936,10,0,0.500000,0,0,4,0.085521,56.000000,0,0,0.000000,0.050000,0,11.090000
1619076101277828096,11,0,-0.250000,0,0,4,0.068068,125.099998,0,0,0.000000,0.050000,0,11.110000
1619076101278076928,12,0,2.500000,0,0,3,0.258309,48.900002,0,0,0.000000,0.500000,1,10.840000
1619076101278331904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101278576896,14,0,5.000000,0,0,4,0.085521,97.599998,0,0,0.000000,0.250000,0,11.090000
1619076101278827008,15,0,2.500000,0,0,2,0.108210,44.700001,0,0,0.000000,0.000000,2,11.070000
1619076101279077888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101279331072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101279577088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101279826944,19,0,0.500000,0,0,3,0.324631,17.799999,0,0,0.000000,1.450000,1,10.690000
1619076101280079104,20,0,0.250000,0,0,3,0.143117,35.900002,0,0,0.000000,0.300000,1,11.020000
1619076101280331008,21,0,2.000000,0,0,7,0.193732,27.799999,0,0,0.000000,0.000000,0,10.960000
1619076101280578048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101280827904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101281085952,24,0,1.250000,0,0,4,0.249582,54.299999,0,0,0.000000,0.500000,0,10.970000
1619076101281331968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101281576960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101281828096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101282076928,28,0,3.500000,0,0,3,0.059341,171.000000,0,0,0.000000,0.050000,2,11.100000
1619076101282326016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101282577920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101282829056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101283078912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101283329024,33,0,1.000000,0,0,3,0.094248,105.199997,0,0,0.000000,0.250000,2,11.120000
1619076101283576064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101283826944,35,0,4.000000,0,0,3,0.158825,74.599998,0,0,0.000000,0.000000,2,10.990000
1619076101284079104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101284325888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101284577024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101284826880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101285078016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101285330944,41,0,1.000000,0,0,4,0.202458,63.299999,0,0,0.000000,0.250000,0,10.940000
1619076101285576960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101285832960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101286075904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101286330112,45,0,0.750000,0,0,3,0.115192,85.199997,0,0,0.000000,0.200000,2,11.080000
1619076101286579968,46,0,0.500000,0,0,7,0.452040,47.200001,0,0,0.000000,0.000000,0,10.550000
1619076101286829056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101287078912,48,0,2.500000,0,0,3,0.539307,11.700000,0,0,0.000000,2.050000,1,9.430000
1619076101287333888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101287578880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101287826944,51,0,0.000000,0,0,1,0.116937,78.800003,0,0,0.000000,0.000000,2,11.050000
1619076101288078080,52,0,1.250000,0,0,2,0.176278,70.199997,0,0,0.000000,0.000000,2,10.980000
1619076101288328960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101288580096,54,0,0.000000,0,0,1,-0.185005,29.600000,0,0,0.000000,0.000000,1,10.990000
1619076101288827904,55,0,0.750000,0,0,3,0.122173,91.800003,0,0,0.000000,0.200000,2,11.040000
1619076101289078016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101289336064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101289603072,58,0,0.250000,0,0,3,-0.047124,9.000000,0,0,0.000000,-0.550000,3,-0.310000
1619076101289829888,59,0,-5.250000,0,0,3,0.424115,32.400002,0,0,0.000000,0.000000,1,10.010000
1619076101290080000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101290336000,61,0,1.250000,0,0,3,0.141372,82.400002,0,0,0.000000,0.000000,2,11.000000
1619076101290582016,62,0,-0.750000,0,0,4,0.347321,38.000000,0,0,0.000000,1.150000,0,10.760000
1619076101290830080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101324348928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101324599040,1,0,0.500000,0,0,3,-0.202458,28.500000,0,0,0.000000,0.300000,1,11.030000
1619076101324825088,2,0,0.250000,0,0,4,-0.155334,37.200001,0,0,0.000000,0.150000,0,10.910000
1619076101325074944,3,0,-0.500000,0,0,3,0.509636,26.400000,0,0,0.000000,1.950000,1,9.780000
1619076101326097920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101326347008,5,0,6.500000,0,0,4,-0.150098,92.800003,0,0,0.000000,0.300000,0,10.960000
1619076101326598912,6,0,-0.250000,0,0,3,0.059341,34.799999,0,0,0.000000,0.250000,3,-0.630000
1619076101326850048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101327098880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101327331072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101327598080,10,0,0.500000,0,0,4,0.085521,56.500000,0,0,0.000000,0.050000,0,11.090000
1619076101327849984,11,0,-0.250000,0,0,4,0.068068,125.599998,0,0,0.000000,0.050000,0,11.110000
1619076101328099072,12,0,2.750000,0,0,3,0.254818,49.500000,0,0,0.000000,0.450000,1,10.850000
1619076101328348928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101328601088,14,0,5.000000,0,0,4,0.085521,98.099998,0,0,0.000000,0.250000,0,11.100000
1619076101328849920,15,0,5.250000,0,0,3,0.106465,45.299999,0,0,0.000000,0.000000,2,11.070000
1619076101329099008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101329341952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101329597952,18,0,0.000000,0,0,1,0.160570,28.000000,0,0,0.000000,0.000000,1,10.980000
1619076101329863936,19,0,0.500000,0,0,3,0.312414,18.600000,0,0,0.000000,1.450000,1,10.740000
1619076101330100992,20,0,0.250000,0,0,3,0.141372,36.799999,0,0,0.000000,0.300000,1,11.030000
1619076101330350080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101330621952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101330851072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101331098880,24,0,1.250000,0,0,3,0.242601,55.200001,0,0,0.000000,0.450000,1,10.980000
1619076101331348992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101331599104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101331848960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101332098048,28,0,3.500000,0,0,4,0.059341,171.600006,0,0,0.000000,0.050000,0,11.100000
1619076101332347904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
