time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076299784635904,38,0,-0.750000,0,0,3,-0.026180,94.300003,0,0,0.000000,0.000000,2,8.220000
1619076299784887040,39,0,5.500000,0,0,4,-0.066323,78.500000,0,0,0.000000,0.050000,0,8.160000
1619076299785145088,40,0,-0.500000,0,0,3,-0.146608,13.500000,0,0,0.000000,0.050000,3,-0.250000
1619076299785385984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299785635072,42,0,0.250000,0,0,4,0.069813,131.399994,0,0,0.000000,0.300000,0,8.160000
1619076299785885952,43,0,0.000000,0,0,1,0.722566,26.799999,0,0,0.000000,0.000000,1,6.160000
1619076299786135040,44,0,1.500000,0,0,3,-0.237365,55.299999,0,0,0.000000,0.000000,1,7.980000
1619076299786370048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299786636032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299786870016,47,0,3.250000,0,0,3,-0.082030,33.900002,0,0,0.000000,0.100000,3,8.190000
1619076299787120128,48,0,0.250000,0,0,3,0.521853,32.400002,0,0,0.000000,1.500000,1,7.130000
1619076299787371008,49,0,6.000000,0,0,3,-0.015708,110.300003,0,0,0.000000,0.050000,2,8.160000
1619076299787621888,50,0,1.750000,0,0,4,0.076794,149.000000,0,0,0.000000,0.000000,0,8.090000
1619076299787874048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299788369920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299788370944,53,0,1.000000,0,0,2,0.207694,42.400002,0,0,0.000000,0.000000,1,8.060000
1619076299788620032,54,0,1.250000,0,0,4,0.020944,94.199997,0,0,0.000000,0.100000,0,8.120000
1619076299788871936,55,0,0.000000,0,0,1,-0.612611,19.900000,0,0,0.000000,0.000000,1,6.870000
1619076299789120000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299789370880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299789625088,58,0,1.250000,0,0,3,0.178024,29.200001,0,0,0.000000,0.650000,3,8.140000
1619076299789871104,59,0,3.250000,0,0,4,0.113446,61.500000,0,0,0.000000,0.050000,0,8.100000
1619076299790124032,60,0,2.000000,0,0,2,0.630064,29.500000,0,0,0.000000,-0.050000,1,6.480000
1619076299790384128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299790635008,62,0,2.000000,0,0,3,0.425860,37.099998,0,0,0.000000,0.550000,1,7.490000
1619076299790877952,63,0,-3.000000,0,0,3,-0.033161,118.000000,0,0,0.000000,0.000000,2,8.220000
1619076299825121024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299825406976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299825654016,2,0,1.500000,0,0,3,0.432842,37.000000,0,0,0.000000,0.900000,1,7.530000
1619076299825870080,3,0,2.750000,0,0,4,0.216421,58.599998,0,0,0.000000,0.950000,0,8.680000
1619076299826117120,4,0,7.750000,0,0,4,-0.036652,130.899994,0,0,0.000000,0.050000,0,8.140000
1619076299826372096,5,0,4.750000,0,0,3,0.315905,10.300000,0,0,0.000000,0.300000,1,7.830000
1619076299826625024,6,0,-0.250000,0,0,7,-0.071558,131.800003,0,0,0.000000,0.000000,0,8.230000
1619076299826866944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299827117056,8,0,3.000000,0,0,4,0.024435,42.500000,0,0,0.000000,0.150000,0,8.100000
1619076299827367936,9,0,0.000000,0,0,1,0.036652,157.000000,0,0,0.000000,0.000000,2,8.230000
1619076299827618048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299827867904,11,0,-8.000000,0,0,4,0.329867,31.500000,0,0,0.000000,0.050000,0,7.730000
1619076299828118016,12,0,0.000000,0,0,1,0.003491,68.900002,0,0,0.000000,0.000000,2,8.230000
1619076299828408064,13,0,-1.250000,0,0,2,0.038397,140.100006,0,0,0.000000,0.000000,2,8.220000
1619076299828616960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299828868096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299829116928,16,0,0.250000,0,0,4,0.083776,94.699997,0,0,0.000000,0.200000,0,8.070000
1619076299829366016,17,0,7.750000,0,0,3,0.029671,125.199997,0,0,0.000000,0.000000,2,8.220000
1619076299829616128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299829864960,19,0,4.250000,0,0,4,0.031416,111.400002,0,0,0.000000,0.100000,0,8.070000
1619076299830115072,20,0,-1.750000,0,0,3,0.382227,37.799999,0,0,0.000000,0.550000,1,7.680000
1619076299830404096,21,0,0.000000,0,0,1,-0.106465,143.600006,0,0,0.000000,0.000000,2,8.230000
1619076299830618880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299830867968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299831117056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299831366912,25,0,7.500000,0,0,4,-0.057596,142.899994,0,0,0.000000,0.000000,0,8.130000
1619076299831617024,26,0,1.500000,0,0,4,-0.054105,37.299999,0,0,0.000000,0.250000,0,8.220000
1619076299831907072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299832404992,28,0,-0.750000,0,0,3,-0.242601,50.700001,0,0,0.000000,0.000000,1,8.070000
1619076299832617984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299832868096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299833156096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299833156096,32,0,1.000000,0,0,3,0.097738,18.100000,0,0,0.000000,1.050000,3,8.370000
1619076299833402880,33,0,0.000000,0,0,4,0.132645,118.900002,0,0,0.000000,0.150000,0,7.950000
1619076299833617920,34,0,3.750000,0,0,3,0.045379,69.000000,0,0,0.000000,0.400000,2,8.220000
1619076299833905920,35,0,3.750000,0,0,4,0.090757,52.400002,0,0,0.000000,0.450000,0,8.310000
1619076299834404096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299834405120,37,0,3.250000,0,0,3,0.244346,45.900002,0,0,0.000000,0.200000,1,7.830000
1619076299834617088,38,0,-0.500000,0,0,3,-0.026180,94.699997,0,0,0.000000,0.000000,2,8.220000
1619076299834865920,39,0,5.500000,0,0,4,-0.066323,78.900002,0,0,0.000000,0.050000,0,8.160000
1619076299835122944,40,0,-0.500000,0,0,3,-0.146608,13.500000,0,0,0.000000,0.050000,1,-0.240000
1619076299835422976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299835621888,42,0,0.250000,0,0,4,0.068068,131.800003,0,0,0.000000,0.300000,0,8.160000
1619076299835876096,43,0,1.500000,0,0,2,0.731293,27.000000,0,0,0.000000,0.000000,1,6.180000
1619076299836115968,44,0,1.750000,0,0,3,-0.240855,55.700001,0,0,0.000000,0.000000,1,7.980000
1619076299836403968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299836617984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299836888064,47,0,3.250000,0,0,4,-0.080285,34.299999,0,0,0.000000,0.100000,0,8.190000
1619076299837117952,48,0,0.250000,0,0,3,0.516617,32.799999,0,0,0.000000,1.450000,1,7.170000
1619076299837403904,49,0,5.750000,0,0,3,-0.015708,110.699997,0,0,0.000000,0.050000,2,8.170000
1619076299837657088,50,0,1.750000,0,0,4,0.076794,149.399994,0,0,0.000000,0.000000,0,8.090000
1619076299837868032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299838117888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299838406912,53,0,2.000000,0,0,2,0.198968,42.799999,0,0,0.000000,0.000000,1,8.070000
1619076299838618112,54,0,1.250000,0,0,4,0.020944,94.599998,0,0,0.000000,0.100000,0,8.120000
1619076299838868992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299839116032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299839406080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299839616000,58,0,1.500000,0,0,3,0.172788,29.799999,0,0,0.000000,0.650000,3,8.160000
1619076299839867904,59,0,3.250000,0,0,4,0.111701,61.900002,0,0,0.000000,0.050000,0,8.100000
1619076299840156928,60,0,2.000000,0,0,7,0.623083,29.799999,0,0,0.000000,-0.050000,0,6.470000
1619076299840404992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299840655104,62,0,2.000000,0,0,3,0.418879,37.400002,0,0,0.000000,0.550000,1,7.520000
1619076299840904960,63,0,-2.500000,0,0,3,-0.033161,118.400002,0,0,0.000000,0.000000,2,8.220000
1619076299875154944,0,0,0.000000,0,0,1,-0.027925,22.000000,0,0,0.000000,0.000000,1,8.250000
1619076299875412992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299875650048,2,0,1.500000,0,0,3,0.427606,37.299999,0,0,0.000000,0.750000,1,7.530000
1619076299875932928,3,0,2.750000,0,0,4,0.212930,59.000000,0,0,0.000000,0.950000,0,8.720000
1619076299876156928,4,0,7.750000,0,0,4,-0.036652,131.300003,0,0,0.000000,0.050000,0,8.140000
1619076299876406016,5,0,4.250000,0,0,3,0.296706,10.700000,0,0,0.000000,0.400000,1,7.870000
1619076299876657920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299876909056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299877156096,8,0,3.000000,0,0,4,0.024435,42.900002,0,0,0.000000,0.150000,0,8.100000
1619076299877405952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299877657088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299877905920,11,0,-8.000000,0,0,4,0.326377,31.799999,0,0,0.000000,0.050000,0,7.730000
1619076299878158080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299878405888,13,0,-0.750000,0,0,2,0.036652,140.800003,0,0,0.000000,0.000000,2,8.230000
1619076299878652928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299878905088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299879156992,16,0,0.250000,0,0,4,0.082030,95.099998,0,0,0.000000,0.200000,0,8.070000
1619076299879408896,17,0,7.750000,0,0,3,0.024435,125.800003,0,0,0.000000,0.000000,2,8.220000
1619076299879654912,18,0,0.000000,0,0,1,-0.054105,111.500000,0,0,0.000000,0.000000,2,8.260000
1619076299879905024,19,0,-0.250000,0,0,3,0.033161,111.800003,0,0,0.000000,0.150000,2,8.090000
1619076299880156928,20,0,-0.750000,0,0,3,0.376991,38.400002,0,0,0.000000,0.550000,1,7.700000
1619076299880379904,21,0,-1.000000,0,0,2,-0.104720,144.000000,0,0,0.000000,0.000000,2,8.230000
1619076299880655104,22,0,0.000000,0,0,1,0.064577,118.699997,0,0,0.000000,0.000000,2,8.260000
1619076299880907008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299881154048,24,0,0.000000,0,0,1,-0.085521,126.000000,0,0,0.000000,0.000000,2,8.250000
1619076299881405952,25,0,7.500000,0,0,4,-0.057596,143.300003,0,0,0.000000,0.000000,0,8.130000
1619076299881656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299881906944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299882158080,28,0,-0.250000,0,0,3,-0.244346,51.099998,0,0,0.000000,-0.050000,1,8.060000
1619076299882405120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299882659072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299882906880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299883154944,32,0,0.750000,0,0,3,0.097738,18.400000,0,0,0.000000,1.000000,3,8.380000
1619076299883408896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299883662080,34,0,3.750000,0,0,4,0.045379,69.400002,0,0,0.000000,0.400000,0,8.230000
1619076299883907072,35,0,3.750000,0,0,4,0.089012,52.799999,0,0,0.000000,0.450000,0,8.330000
1619076299884155904,36,0,0.000000,0,0,1,0.068068,62.200001,0,0,0.000000,0.000000,2,8.220000
1619076299884406016,37,0,3.250000,0,0,3,0.240855,46.299999,0,0,0.000000,0.200000,1,7.840000
1619076299884659968,38,0,0.250000,0,0,3,-0.027925,95.099998,0,0,0.000000,0.000000,2,8.230000
1619076299884908032,39,0,5.500000,0,0,4,-0.064577,79.300003,0,0,0.000000,0.050000,0,8.160000
1619076299885157120,40,0,-0.250000,0,0,3,-0.150098,13.500000,0,0,0.000000,0.050000,1,-0.230000
1619076299885405952,41,0,0.000000,0,0,1,-0.087266,69.300003,0,0,0.000000,0.000000,2,8.230000
1619076299885655040,42,0,0.250000,0,0,4,0.068068,132.300003,0,0,0.000000,0.300000,0,8.170000
1619076299885907968,43,0,2.250000,0,0,2,0.717330,27.400000,0,0,0.000000,0.050000,1,6.230000
1619076299886158080,44,0,2.500000,0,0,3,-0.240855,56.299999,0,0,0.000000,0.000000,1,7.980000
1619076299886405120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299886656000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299886909952,47,0,3.250000,0,0,4,-0.080285,34.700001,0,0,0.000000,0.100000,0,8.190000
1619076299887182080,48,0,0.250000,0,0,3,0.513127,33.099998,0,0,0.000000,1.450000,1,7.170000
1619076299887405056,49,0,5.750000,0,0,4,-0.015708,111.099998,0,0,0.000000,0.050000,0,8.170000
1619076299887654912,50,0,1.750000,0,0,4,0.075049,149.800003,0,0,0.000000,0.000000,0,8.090000
1619076299887909120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299888158976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299888410112,53,0,6.000000,0,0,3,0.193732,43.099998,0,0,0.000000,0.000000,1,8.080000
1619076299888657920,54,0,1.250000,0,0,4,0.020944,95.000000,0,0,0.000000,0.100000,0,8.120000
1619076299888911104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299889160960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299889409024,57,0,0.000000,0,0,1,0.015708,135.300003,0,0,0.000000,0.000000,2,8.260000
1619076299889687040,58,0,1.500000,0,0,3,0.167552,30.299999,0,0,0.000000,0.650000,3,8.160000
1619076299889904896,59,0,3.250000,0,0,4,0.111701,62.299999,0,0,0.000000,0.050000,0,8.100000
1619076299890158080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299890386944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299890656000,62,0,2.000000,0,0,3,0.411898,37.799999,0,0,0.000000,0.550000,1,7.540000
1619076299890915072,63,0,-1.500000,0,0,3,-0.033161,118.699997,0,0,0.000000,0.000000,2,8.220000
1619076299925157120,0,0,0.000000,0,0,2,-0.027925,22.400000,0,0,0.000000,0.000000,1,8.260000
1619076299925403904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299925656064,2,0,1.500000,0,0,5,0.415388,37.599998,0,0,0.000000,0.650000,1,7.520000
1619076299925903104,3,0,2.750000,0,0,4,0.212930,59.500000,0,0,0.000000,0.950000,0,8.760000
1619076299926153984,4,0,7.750000,0,0,4,-0.034907,131.699997,0,0,0.000000,0.050000,0,8.140000
1619076299926404096,5,0,4.500000,0,0,3,0.253073,11.100000,0,0,0.000000,0.550000,1,7.930000
1619076299926654976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299926905088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299927153920,8,0,3.000000,0,0,4,0.024435,43.299999,0,0,0.000000,0.150000,0,8.100000
1619076299927407104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299927656960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299927907072,11,0,-8.000000,0,0,4,0.321141,32.200001,0,0,0.000000,0.050000,0,7.730000
1619076299928158976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299928408064,13,0,0.000000,0,0,2,0.034907,141.500000,0,0,0.000000,0.000000,2,8.230000
1619076299928655872,14,0,0.000000,0,0,1,0.303687,22.799999,0,0,0.000000,0.000000,1,7.850000
1619076299928904960,15,0,0.000000,0,0,1,0.591667,30.400000,0,0,0.000000,0.000000,1,6.840000
1619076299929156096,16,0,0.250000,0,0,4,0.082030,95.500000,0,0,0.000000,0.200000,0,8.070000
1619076299929405952,17,0,7.750000,0,0,3,0.020944,126.099998,0,0,0.000000,0.000000,2,8.220000
1619076299929652992,18,0,0.750000,0,0,2,-0.057596,111.900002,0,0,0.000000,0.000000,2,8.250000
1619076299929903104,19,0,-2.750000,0,0,3,0.033161,112.199997,0,0,0.000000,0.150000,2,8.100000
1619076299930153984,20,0,0.000000,0,0,3,0.370010,39.099998,0,0,0.000000,0.550000,1,7.730000
1619076299930403072,21,0,-0.750000,0,0,2,-0.102974,144.699997,0,0,0.000000,0.000000,2,8.230000
1619076299930656000,22,0,1.250000,0,0,2,0.062832,119.099998,0,0,0.000000,0.000000,2,8.250000
1619076299930906880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299931156992,24,0,0.500000,0,0,2,-0.085521,126.400002,0,0,0.000000,0.000000,2,8.240000
1619076299931406080,25,0,7.500000,0,0,4,-0.057596,143.699997,0,0,0.000000,0.000000,0,8.130000
1619076299931655936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299931908096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299932155904,28,0,0.250000,0,0,3,-0.246091,51.500000,0,0,0.000000,-0.050000,1,8.050000
1619076299932406016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299932655104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299932908032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299933157120,32,0,0.750000,0,0,3,0.078540,18.799999,0,0,0.000000,0.950000,3,8.380000
1619076299933406976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299933657088,34,0,3.500000,0,0,3,0.043633,69.800003,0,0,0.000000,0.400000,2,8.230000
1619076299933907968,35,0,3.750000,0,0,4,0.089012,53.200001,0,0,0.000000,0.450000,0,8.340000
1619076299934157056,36,0,0.000000,0,0,2,0.064577,62.700001,0,0,0.000000,0.000000,2,8.220000
1619076299934407936,37,0,3.250000,0,0,4,0.239110,46.700001,0,0,0.000000,0.200000,0,7.840000
1619076299934657024,38,0,2.000000,0,0,3,-0.031416,95.500000,0,0,0.000000,0.000000,2,8.230000
1619076299934906112,39,0,3.000000,0,0,3,-0.062832,79.800003,0,0,0.000000,0.050000,2,8.170000
1619076299935156992,40,0,-0.250000,0,0,3,-0.155334,13.500000,0,0,0.000000,0.050000,1,-0.230000
1619076299935408128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299935657984,42,0,0.250000,0,0,4,0.068068,132.699997,0,0,0.000000,0.300000,0,8.180000
1619076299935907072,43,0,5.750000,0,0,3,0.705113,27.700001,0,0,0.000000,0.050000,1,6.250000
1619076299936155904,44,0,3.250000,0,0,3,-0.242601,56.799999,0,0,0.000000,0.000000,1,7.980000
1619076299936407040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299936656896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299936904960,47,0,3.250000,0,0,4,-0.080285,35.099998,0,0,0.000000,0.100000,0,8.190000
1619076299937154048,48,0,0.250000,0,0,3,0.509636,33.400002,0,0,0.000000,1.300000,1,7.180000
1619076299937404928,49,0,5.750000,0,0,4,-0.015708,111.500000,0,0,0.000000,0.050000,0,8.170000
1619076299937654016,50,0,1.750000,0,0,4,0.075049,150.199997,0,0,0.000000,0.000000,0,8.090000
1619076299937917952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299938152960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299938427904,53,0,6.750000,0,0,3,0.183260,43.599998,0,0,0.000000,0.000000,3,8.090000
1619076299938653952,54,0,1.250000,0,0,4,0.020944,95.400002,0,0,0.000000,0.100000,0,8.120000
1619076299938906880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299939151872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299939403008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299939653888,58,0,1.750000,0,0,3,0.160570,30.700001,0,0,0.000000,0.650000,3,8.180000
1619076299939905024,59,0,-0.250000,0,0,3,0.115192,62.799999,0,0,0.000000,0.100000,2,8.120000
1619076299940154880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299940404992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299940654080,62,0,2.250000,0,0,3,0.411898,37.599998,0,0,0.000000,0.650000,1,7.530000
1619076299940903936,63,0,-1.500000,0,0,4,-0.033161,119.199997,0,0,0.000000,0.000000,0,8.220000
1619076299975153920,0,0,-1.000000,0,0,2,-0.008727,22.799999,0,0,0.000000,-0.050000,1,8.250000
1619076299975438080,1,0,0.000000,0,0,1,0.036652,156.100006,0,0,0.000000,0.000000,2,8.230000
1619076299975654912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299975906048,3,0,2.750000,0,0,4,0.211185,59.900002,0,0,0.000000,0.950000,0,8.800000
1619076299976155904,4,0,4.000000,0,0,3,-0.029671,132.399994,0,0,0.000000,0.050000,2,8.150000
1619076299976400896,5,0,3.500000,0,0,3,0.240855,11.500000,0,0,0.000000,0.650000,1,7.980000
