time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076277831855104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277832345088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277832602112,29,0,5.250000,0,0,3,0.561996,60.900002,0,0,0.000000,0.200000,1,5.600000
1619076277832852992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277833350912,31,0,0.000000,0,0,1,0.045379,139.399994,0,0,0.000000,0.000000,2,6.670000
1619076277833595904,32,0,0.250000,0,0,3,0.535816,37.400002,0,0,0.000000,0.200000,1,5.720000
1619076277833846016,33,0,5.000000,0,0,4,-0.092502,131.399994,0,0,0.000000,0.000000,0,6.980000
1619076277834103040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277834104064,35,0,-0.250000,0,0,3,0.479966,9.200000,0,0,0.000000,1.550000,1,6.120000
1619076277834344960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277834607104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277834853888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277835343872,39,0,-1.750000,0,0,4,0.153589,83.199997,0,0,0.000000,-0.100000,0,6.550000
1619076277835601920,40,0,1.000000,0,0,3,-0.019199,14.200000,0,0,0.000000,-0.950000,3,-1.030000
1619076277835854080,41,0,0.000000,0,0,3,-0.158825,91.500000,0,0,0.000000,-0.100000,2,6.540000
1619076277836103936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277836104960,43,0,0.500000,0,0,3,-0.125664,116.800003,0,0,0.000000,-0.050000,2,6.560000
1619076277836354048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277836606976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277836858880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277837351936,47,0,2.000000,0,0,4,-0.083776,92.199997,0,0,0.000000,-0.350000,0,6.530000
1619076277837603072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277837850112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277838106112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277838106112,51,0,2.750000,0,0,3,0.542797,25.900000,0,0,0.000000,0.200000,1,5.520000
1619076277838601984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277838603008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277838853120,54,0,0.250000,0,0,3,-0.048869,138.699997,0,0,0.000000,-0.100000,2,6.730000
1619076277839352064,55,0,0.000000,0,0,1,0.127409,143.699997,0,0,0.000000,0.000000,2,6.570000
1619076277839601920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277839857920,57,0,3.500000,0,0,3,0.603884,22.000000,0,0,0.000000,0.000000,1,5.510000
1619076277839857920,58,0,3.500000,0,0,4,-0.102974,161.800003,0,0,0.000000,-0.050000,0,6.590000
1619076277840101888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277840353024,60,0,1.500000,0,0,3,0.055851,74.900002,0,0,0.000000,-0.050000,2,6.630000
1619076277840603904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277840851968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277841351936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277875106048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277875353088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277875606016,2,0,-0.500000,0,0,4,0.382227,29.500000,0,0,0.000000,0.000000,0,6.130000
1619076277875854080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277876353024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277876602112,5,0,-0.250000,0,0,4,-0.069813,148.100006,0,0,0.000000,-0.150000,0,6.620000
1619076277876859904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277877104128,7,0,-1.500000,0,0,3,-0.115192,131.600006,0,0,0.000000,-0.050000,2,6.550000
1619076277877104896,8,0,0.000000,0,0,3,0.485202,58.000000,0,0,0.000000,-0.050000,1,5.800000
1619076277877351936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277877603072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277877851904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277878351872,12,0,-0.500000,0,0,3,0.450295,33.700001,0,0,0.000000,0.200000,1,6.000000
1619076277878601984,13,0,0.500000,0,0,3,-0.076794,82.599998,0,0,0.000000,-0.100000,2,6.610000
1619076277878853120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277878853888,15,0,3.750000,0,0,3,0.047124,117.099998,0,0,0.000000,-0.050000,2,6.590000
1619076277879104000,16,0,-1.750000,0,0,4,-0.144862,117.099998,0,0,0.000000,-0.050000,0,6.550000
1619076277879351040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277879601920,18,0,-4.500000,0,0,4,-0.115192,152.899994,0,0,0.000000,-0.050000,0,6.600000
1619076277879852032,19,0,4.000000,0,0,3,0.085521,84.900002,0,0,0.000000,-0.050000,2,6.550000
1619076277880355072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277880602112,21,0,-0.250000,0,0,4,0.390954,56.400002,0,0,0.000000,-0.050000,0,6.060000
1619076277880869888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277881103104,23,0,-0.500000,0,0,3,0.333358,54.000000,0,0,0.000000,-0.100000,1,6.230000
1619076277881355008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277881355008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277881600000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277881890048,27,0,0.000000,0,0,1,0.307178,22.600000,0,0,0.000000,0.000000,1,6.330000
1619076277882350080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277882607104,29,0,5.250000,0,0,4,0.560251,61.200001,0,0,0.000000,0.200000,0,5.600000
1619076277882857984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277883101952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277883354880,32,0,0.000000,0,0,3,0.534071,37.599998,0,0,0.000000,0.200000,1,5.720000
1619076277883354880,33,0,5.000000,0,0,4,-0.092502,131.800003,0,0,0.000000,0.000000,0,6.980000
1619076277883604992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277883853056,35,0,-0.250000,0,0,3,0.466003,9.500000,0,0,0.000000,1.600000,1,6.200000
1619076277884357120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277884605952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277884855040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277885106944,39,0,-2.500000,0,0,3,0.155334,83.800003,0,0,0.000000,-0.100000,2,6.530000
1619076277885355008,40,0,0.750000,0,0,3,-0.020944,14.100000,0,0,0.000000,-0.950000,3,-1.070000
1619076277885355008,41,0,0.250000,0,0,3,-0.158825,92.099998,0,0,0.000000,-0.100000,2,6.520000
1619076277885602048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277885856000,43,0,0.500000,0,0,3,-0.125664,117.099998,0,0,0.000000,-0.050000,2,6.550000
1619076277886351104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277886603008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277886853120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277887104000,47,0,2.000000,0,0,4,-0.083776,92.500000,0,0,0.000000,-0.350000,0,6.510000
1619076277887353088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277887600128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277887854080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277887855104,51,0,2.250000,0,0,3,0.539307,26.200001,0,0,0.000000,0.300000,1,5.550000
1619076277888354048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277888603904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277888856064,54,0,2.500000,0,0,3,-0.048869,139.300003,0,0,0.000000,-0.100000,2,6.700000
1619076277889102080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277889350912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277889351936,57,0,3.250000,0,0,3,0.595157,22.299999,0,0,0.000000,0.000000,1,5.520000
1619076277889604096,58,0,3.500000,0,0,4,-0.102974,162.100006,0,0,0.000000,-0.050000,0,6.580000
1619076277889871872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277890352896,60,0,1.500000,0,0,3,0.054105,75.199997,0,0,0.000000,-0.050000,2,6.620000
1619076277890604032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277890851072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277891101952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277925104896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277925357056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277925623040,2,0,-0.500000,0,0,4,0.376991,29.799999,0,0,0.000000,0.000000,0,6.130000
1619076277925854976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277926354944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277926621952,5,0,-0.250000,0,0,4,-0.069813,148.500000,0,0,0.000000,-0.150000,0,6.600000
1619076277926850048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277927127040,7,0,-0.750000,0,0,3,-0.115192,132.000000,0,0,0.000000,-0.050000,2,6.540000
1619076277927127040,8,0,0.000000,0,0,4,0.483456,58.200001,0,0,0.000000,-0.050000,0,5.790000
1619076277927386880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277927622912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277927851008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277928349952,12,0,-0.500000,0,0,3,0.445059,34.000000,0,0,0.000000,0.200000,1,5.990000
1619076277928623104,13,0,1.000000,0,0,3,-0.080285,83.099998,0,0,0.000000,-0.100000,2,6.590000
1619076277928624128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277928849920,15,0,3.750000,0,0,3,0.047124,117.400002,0,0,0.000000,-0.050000,2,6.570000
1619076277929101056,16,0,1.500000,0,0,3,-0.150098,117.400002,0,0,0.000000,-0.050000,2,6.530000
1619076277929349888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277929620992,18,0,-4.500000,0,0,4,-0.115192,153.300003,0,0,0.000000,-0.050000,0,6.590000
1619076277929850112,19,0,2.000000,0,0,3,0.090757,85.199997,0,0,0.000000,-0.050000,2,6.530000
1619076277930351104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277930620928,21,0,-0.250000,0,0,4,0.387463,56.700001,0,0,0.000000,-0.050000,0,6.050000
1619076277930874112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277930874880,23,0,-0.250000,0,0,3,0.331613,54.200001,0,0,0.000000,-0.100000,1,6.230000
1619076277931105024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277931351040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277931624960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277931869952,27,0,1.500000,0,0,2,0.321141,22.900000,0,0,0.000000,0.000000,1,6.330000
1619076277932356096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277932603904,29,0,5.250000,0,0,4,0.556760,61.500000,0,0,0.000000,0.200000,0,5.600000
1619076277932886016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277933101056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277933356032,32,0,0.250000,0,0,3,0.530580,37.900002,0,0,0.000000,0.200000,1,5.730000
1619076277933357056,33,0,5.000000,0,0,4,-0.092502,132.100006,0,0,0.000000,0.000000,0,6.980000
1619076277933605120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277933893120,35,0,-0.250000,0,0,3,0.453786,9.900000,0,0,0.000000,1.600000,1,6.280000
1619076277934354944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277934631936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277934856960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277935106048,39,0,-2.500000,0,0,4,0.155334,84.099998,0,0,0.000000,-0.100000,0,6.520000
1619076277935378944,40,0,0.750000,0,0,3,-0.020944,14.100000,0,0,0.000000,-0.900000,3,-1.090000
1619076277935378944,41,0,0.250000,0,0,3,-0.158825,92.599998,0,0,0.000000,-0.100000,2,6.510000
1619076277935621120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277935890944,43,0,0.500000,0,0,4,-0.125664,117.400002,0,0,0.000000,-0.050000,0,6.530000
1619076277936355072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277936620032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277936875008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277937124096,47,0,2.000000,0,0,4,-0.083776,92.900002,0,0,0.000000,-0.350000,0,6.480000
