time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076129679869952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129680119040,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076129680389888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129680621056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129680871936,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129681118976,23,0,0.000000,0,0,4,-0.108210,87.099998,0,0,0.000000,0.050000,0,0.030000
1619076129681372928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129681623040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129681864960,26,0,2.750000,0,0,4,0.031416,172.899994,1,0,0.000000,0.000000,0,-0.010000
1619076129682136064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129682368000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129682622976,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076129682871040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129683147008,31,0,-0.750000,0,0,3,-0.467748,49.500000,0,0,0.000000,0.000000,1,-0.030000
1619076129683371008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129683619072,33,0,0.000000,0,0,3,-0.445059,13.600000,0,0,0.000000,0.000000,1,0.000000
1619076129683866880,34,0,-0.500000,0,0,3,0.022689,82.500000,1,0,0.000000,0.000000,2,0.010000
1619076129684137984,35,0,0.000000,0,0,3,-0.010472,122.500000,0,0,0.000000,0.000000,2,-0.030000
1619076129684389888,36,0,0.000000,0,0,3,0.345575,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076129684638976,37,0,-0.250000,0,0,3,-0.139626,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076129684869120,38,0,-2.000000,0,0,3,-0.263545,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076129685118976,39,0,0.000000,0,0,4,0.020944,176.899994,0,0,0.000000,0.000000,0,-0.080000
1619076129685370880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129685620992,41,0,0.000000,0,0,1,-0.644027,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076129685871104,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076129686137088,43,0,-1.250000,0,0,7,-0.197222,36.200001,0,0,0.000000,0.000000,0,-0.010000
1619076129686374912,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076129686640128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129686888960,46,0,1.250000,0,0,3,0.804597,16.600000,0,0,0.000000,0.000000,1,-0.010000
1619076129687138048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129687386880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129687652096,49,0,0.000000,0,0,3,-0.242601,26.799999,0,0,0.000000,0.000000,1,-0.030000
1619076129687887872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129688122112,51,0,0.250000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076129688372992,52,0,0.000000,0,0,5,-0.338594,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076129688622080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129688894976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129689139968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129689390080,56,0,0.000000,0,0,3,-0.205949,32.000000,0,0,0.000000,0.000000,1,-0.030000
1619076129689641984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129689893120,58,0,0.000000,0,0,4,-0.158825,43.599998,0,0,0.000000,0.050000,0,0.020000
1619076129690137088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129690390016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129690639872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129690888960,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076129691132928,63,0,0.250000,0,0,4,0.071558,165.300003,0,0,0.000000,0.000000,0,0.030000
1619076129724388096,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076129724636928,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076129724888064,2,0,0.000000,0,0,3,-0.001745,155.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129725136896,3,0,0.750000,0,0,4,-0.003491,110.400002,1,0,0.000000,0.000000,0,-0.090000
1619076129726391040,4,0,0.000000,0,0,3,-0.116937,73.900002,0,0,0.000000,0.000000,2,-0.030000
1619076129726641920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129726887936,6,0,0.500000,0,0,3,-0.129154,177.100006,0,0,0.000000,0.000000,2,-0.050000
1619076129727142912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129727387904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129727642112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129727891968,10,0,-0.250000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076129728143104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129728386048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129728636928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129728888064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129729138944,15,0,-0.750000,0,0,4,-0.005236,115.500000,1,0,0.000000,0.000000,0,-0.050000
1619076129729388032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129729635072,17,0,-1.000000,0,0,2,-0.134390,64.599998,0,0,0.000000,0.000000,2,-0.010000
1619076129729900032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129730139904,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076129730393088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129730640896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129730910976,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129731147008,23,0,0.000000,0,0,4,-0.108210,87.099998,0,0,0.000000,0.050000,0,0.030000
1619076129731390976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129731644928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129731888128,26,0,2.750000,0,0,4,0.031416,172.899994,1,0,0.000000,0.000000,0,-0.010000
1619076129732143104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129732391936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129732643072,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076129732891904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129733142016,31,0,-0.750000,0,0,3,-0.466003,49.500000,0,0,0.000000,0.000000,1,-0.030000
1619076129733391872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129733641984,33,0,0.000000,0,0,3,-0.443314,13.600000,0,0,0.000000,0.000000,1,0.000000
1619076129733892096,34,0,-0.500000,0,0,3,0.020944,82.500000,1,0,0.000000,0.000000,2,0.010000
1619076129734140928,35,0,0.000000,0,0,3,-0.010472,122.500000,0,0,0.000000,0.000000,2,-0.030000
1619076129734385920,36,0,0.000000,0,0,3,0.347321,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076129734640128,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076129734888960,38,0,-1.500000,0,0,3,-0.263545,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076129735139072,39,0,0.000000,0,0,3,0.020944,176.899994,0,0,0.000000,0.000000,2,-0.070000
1619076129735399936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129735635968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129735892992,42,0,0.250000,0,0,3,0.118682,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076129736140032,43,0,-1.750000,0,0,2,-0.190241,36.200001,0,0,0.000000,0.000000,1,-0.010000
1619076129736397056,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076129736636928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129736890880,46,0,0.000000,0,0,3,0.804597,16.600000,0,0,0.000000,0.000000,1,-0.010000
1619076129737136896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129737387008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129737637888,49,0,0.000000,0,0,3,-0.242601,26.799999,0,0,0.000000,0.000000,1,-0.030000
1619076129737907968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129738141952,51,0,0.250000,0,0,3,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076129738393088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129738643968,53,0,0.000000,0,0,1,-0.343830,17.600000,0,0,0.000000,0.000000,1,0.000000
1619076129738886912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129739138048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129739389952,56,0,0.000000,0,0,3,-0.205949,32.000000,0,0,0.000000,0.000000,1,-0.030000
1619076129739638016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129739888128,58,0,0.000000,0,0,3,-0.158825,43.700001,0,0,0.000000,0.050000,2,0.020000
1619076129740136960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129740388096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129740637952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129740888064,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076129741136896,63,0,0.250000,0,0,4,0.071558,165.300003,0,0,0.000000,0.000000,0,0.030000
1619076129774426880,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076129774674944,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076129774888960,2,0,0.000000,0,0,3,-0.001745,155.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129775136000,3,0,0.750000,0,0,4,-0.003491,110.400002,1,0,0.000000,0.000000,0,-0.090000
1619076129775385088,4,0,0.000000,0,0,3,-0.116937,74.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129775633920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129775886080,6,0,0.500000,0,0,4,-0.129154,177.100006,0,0,0.000000,0.000000,0,-0.050000
1619076129776141056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129776398080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129776652032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129776889088,10,0,-0.250000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076129777142016,11,0,0.000000,0,0,1,-0.644027,36.000000,0,0,0.000000,0.000000,1,0.000000
1619076129777402880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129777637888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129777895936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129778144000,15,0,-0.750000,0,0,4,-0.005236,115.500000,1,0,0.000000,0.000000,0,-0.050000
1619076129778392064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129778674944,17,0,-1.250000,0,0,2,-0.129154,64.599998,0,0,0.000000,0.000000,2,-0.010000
1619076129778886912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129779134976,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076129779426048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129779653888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129779888128,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129780142080,23,0,0.000000,0,0,4,-0.108210,87.099998,0,0,0.000000,0.050000,0,0.030000
1619076129780429056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129780643072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129780896000,26,0,2.750000,0,0,4,0.031416,172.899994,1,0,0.000000,0.000000,0,-0.010000
1619076129781143040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129781392896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129781646080,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076129781890048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129782142976,31,0,-0.500000,0,0,3,-0.467748,49.500000,0,0,0.000000,0.000000,1,-0.030000
1619076129782394880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129782641920,33,0,0.000000,0,0,3,-0.441568,13.600000,0,0,0.000000,0.000000,1,0.000000
1619076129782891008,34,0,-0.500000,0,0,3,0.020944,82.599998,1,0,0.000000,0.000000,2,0.010000
1619076129783141888,35,0,0.000000,0,0,3,-0.010472,122.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129783393024,36,0,0.000000,0,0,3,0.347321,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076129783642880,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076129783888896,38,0,-1.000000,0,0,3,-0.263545,22.400000,0,0,0.000000,0.000000,1,-0.010000
1619076129784139008,39,0,0.000000,0,0,3,0.019199,176.899994,0,0,0.000000,0.000000,2,-0.060000
1619076129784422912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129784640000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129784924928,42,0,0.000000,0,0,3,0.118682,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076129785136128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129785428992,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076129785672960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129785888000,46,0,-0.750000,0,0,3,0.806342,16.600000,0,0,0.000000,0.000000,1,-0.010000
1619076129786144000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129786392064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129786639872,49,0,0.000000,0,0,3,-0.242601,26.799999,0,0,0.000000,0.000000,1,-0.030000
1619076129786887936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129787140096,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076129787426048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129787674880,53,0,-1.000000,0,0,2,-0.382227,17.600000,0,0,0.000000,0.000000,1,-0.010000
1619076129787889920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129788141056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129788425984,56,0,0.000000,0,0,3,-0.205949,32.000000,0,0,0.000000,0.000000,1,-0.030000
1619076129788642048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129788923904,58,0,0.000000,0,0,4,-0.158825,43.700001,0,0,0.000000,0.050000,0,0.020000
1619076129789172992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129789424128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129789673984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129789923072,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076129790172928,63,0,0.250000,0,0,4,0.071558,165.300003,0,0,0.000000,0.000000,0,0.030000
1619076129824422912,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076129824674048,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076129824923904,2,0,0.000000,0,0,3,-0.001745,155.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129825171968,3,0,0.750000,0,0,3,-0.003491,110.400002,1,0,0.000000,0.000000,2,-0.080000
1619076129826424064,4,0,0.000000,0,0,3,-0.116937,74.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129826673920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129826929920,6,0,0.500000,0,0,4,-0.129154,177.100006,0,0,0.000000,0.000000,0,-0.050000
1619076129827174912,7,0,0.000000,0,0,1,-0.511381,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076129827422976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129827674112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129827923968,10,0,-0.250000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076129828174080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129828423936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129828675072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129828924928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129829175040,15,0,-0.750000,0,0,4,-0.005236,115.500000,1,0,0.000000,0.000000,0,-0.050000
1619076129829424896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129829678080,17,0,-3.500000,0,0,3,-0.129154,64.699997,0,0,0.000000,0.000000,2,-0.010000
1619076129829924096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129830174976,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076129830424064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129830672896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129830921984,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129831171072,23,0,0.000000,0,0,4,-0.108210,87.099998,0,0,0.000000,0.050000,0,0.030000
1619076129831421952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129831672064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129831924992,26,0,2.750000,0,0,4,0.031416,172.899994,1,0,0.000000,0.000000,0,-0.010000
1619076129832172032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129832423936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129832673024,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076129832922880,30,0,0.000000,0,0,1,-0.191986,36.299999,0,0,0.000000,0.000000,1,0.000000
1619076129833172992,31,0,-0.500000,0,0,3,-0.466003,49.599998,0,0,0.000000,0.000000,1,-0.030000
1619076129833422080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129833672960,33,0,0.000000,0,0,3,-0.441568,13.600000,0,0,0.000000,0.000000,1,0.000000
1619076129833922048,34,0,-0.750000,0,0,3,0.020944,82.599998,1,0,0.000000,0.000000,2,0.010000
1619076129834172928,35,0,0.000000,0,0,3,-0.010472,122.400002,0,0,0.000000,0.000000,2,-0.030000
1619076129834423040,36,0,-0.250000,0,0,3,0.349066,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076129834672896,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076129834923008,38,0,-0.500000,0,0,3,-0.263545,22.400000,0,0,0.000000,0.000000,1,-0.010000
1619076129835173888,39,0,0.000000,0,0,3,0.020944,176.899994,0,0,0.000000,0.050000,2,-0.050000
1619076129835422976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129835675904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129835924992,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076129836172032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129836421888,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076129836673024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129836922112,46,0,-1.250000,0,0,3,0.806342,16.600000,0,0,0.000000,0.000000,1,-0.010000
1619076129837172992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129837423104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129837673984,49,0,0.000000,0,0,3,-0.242601,26.799999,0,0,0.000000,0.000000,1,-0.030000
1619076129837922048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129838172928,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
