time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076240282237952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240282508032,28,0,0.250000,0,0,3,0.212930,13.500000,0,0,0.000000,1.300000,1,11.150000
1619076240282776064,29,0,1.250000,0,0,4,-0.005236,96.400002,0,0,0.000000,-0.150000,0,11.340000
1619076240282989056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240283260928,31,0,0.000000,0,0,1,-0.511381,18.900000,0,0,0.000000,0.000000,1,-26.000000
1619076240283508992,32,0,0.000000,0,0,1,-0.153589,92.300003,0,0,0.000000,0.000000,2,11.200000
1619076240283760128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240283985920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240284236032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240284510976,36,0,-1.250000,0,0,4,-0.169297,61.700001,0,0,0.000000,-0.350000,0,10.910000
1619076240285508096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240285758976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240285988096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240286235904,40,0,-0.250000,0,0,3,-0.080285,28.500000,0,0,0.000000,-0.100000,3,-0.820000
1619076240286510080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240286738944,42,0,0.500000,0,0,4,-0.272271,23.799999,0,0,0.000000,-0.050000,0,10.610000
1619076240286984960,43,0,0.750000,0,0,3,-0.047124,157.000000,0,0,0.000000,-0.350000,2,11.160000
1619076240287261952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240287510016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240287735040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240287986944,47,0,1.000000,0,0,4,-0.239110,73.000000,0,0,0.000000,1.200000,0,23.549999
1619076240288237056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240288509952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240288738048,50,0,0.750000,0,0,4,-0.106465,83.300003,0,0,0.000000,-0.350000,0,11.000000
1619076240288987904,51,0,0.500000,0,0,3,0.073304,30.600000,0,0,0.000000,-0.050000,2,11.190000
1619076240289238016,52,0,3.750000,0,0,3,0.389208,21.400000,0,0,0.000000,1.600000,1,10.390000
1619076240289509120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240289735936,54,0,4.250000,0,0,3,0.422370,8.300000,0,0,0.000000,1.350000,1,9.300000
1619076240289990912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240290238976,56,0,1.000000,0,0,3,-0.094248,138.800003,0,0,0.000000,-0.450000,2,11.020000
1619076240290510080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240290757888,58,0,1.500000,0,0,3,-0.024435,110.500000,0,0,0.000000,-0.350000,2,11.160000
1619076240290988032,59,0,0.750000,0,0,3,-0.001745,76.400002,0,0,0.000000,-0.300000,2,11.150000
1619076240291237120,60,0,1.000000,0,0,3,-0.127409,73.800003,0,0,0.000000,-0.350000,2,11.100000
1619076240291508992,61,0,0.000000,0,0,1,-0.172788,74.400002,0,0,0.000000,0.000000,2,11.200000
1619076240291759104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240291986944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240325007104,0,0,1.250000,0,0,4,-0.232129,42.599998,0,0,0.000000,-0.350000,0,10.860000
1619076240325255936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240325509120,2,0,0.750000,0,0,4,-0.190241,40.000000,0,0,0.000000,0.200000,0,11.180000
1619076240325758976,3,0,0.500000,0,0,4,-0.232129,29.500000,0,0,0.000000,0.550000,0,11.180000
1619076240326503936,4,0,0.500000,0,0,3,0.029671,61.500000,0,0,0.000000,-0.300000,2,11.150000
1619076240326734080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327008000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327258112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327507968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327758080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240328008960,10,0,1.000000,0,0,3,-0.006981,88.300003,0,0,0.000000,-0.300000,2,11.140000
1619076240328259072,11,0,0.500000,0,0,3,0.041888,48.400002,0,0,0.000000,-0.150000,2,11.190000
1619076240328508928,12,0,2.250000,0,0,3,-0.040143,152.300003,0,0,0.000000,-0.350000,2,11.130000
1619076240328758016,13,0,1.250000,0,0,3,-0.026180,123.099998,0,0,0.000000,-0.350000,2,11.130000
1619076240329008128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240329259008,15,0,0.000000,0,0,1,0.061087,157.899994,0,0,0.000000,0.000000,2,11.170000
1619076240329508096,16,0,-0.500000,0,0,4,-0.333358,31.100000,0,0,0.000000,0.950000,0,10.820000
1619076240329757952,17,0,-1.500000,0,0,4,0.069813,87.500000,0,0,0.000000,-0.100000,0,11.230000
1619076240330008064,18,0,1.500000,0,0,4,0.099484,70.300003,0,0,0.000000,-0.150000,0,11.240000
1619076240330256896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240330508032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240330758912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331008000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331258880,23,0,0.250000,0,0,4,0.123918,20.799999,0,0,0.000000,0.700000,0,11.480000
1619076240331506944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331757056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240332006912,26,0,0.000000,0,0,1,-0.376991,18.400000,0,0,0.000000,0.000000,1,10.430000
1619076240332257024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240332507904,28,0,0.250000,0,0,3,0.181514,14.100000,0,0,0.000000,1.200000,1,11.160000
1619076240332759040,29,0,1.250000,0,0,4,-0.005236,97.000000,0,0,0.000000,-0.150000,0,11.330000
1619076240333027072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240333259008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240333509120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240333756928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240334009088,34,0,0.000000,0,0,1,0.097738,20.400000,0,0,0.000000,0.000000,1,-66.019997
1619076240334256896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240334507008,36,0,-1.250000,0,0,4,-0.167552,62.299999,0,0,0.000000,-0.350000,0,10.880000
1619076240334758912,37,0,0.000000,0,0,1,-0.485202,20.400000,0,0,0.000000,0.000000,1,9.770000
1619076240334984960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240335258880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240335507968,40,0,-0.250000,0,0,3,-0.080285,28.400000,0,0,0.000000,-0.100000,3,-0.840000
1619076240335757056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240336005888,42,0,-0.250000,0,0,3,-0.267035,24.299999,0,0,0.000000,0.000000,1,10.620000
1619076240336254976,43,0,0.750000,0,0,3,-0.048869,157.600006,0,0,0.000000,-0.350000,2,11.140000
1619076240336506880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240336758016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337007104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337257984,47,0,1.000000,0,0,4,-0.235619,74.199997,0,0,0.000000,1.200000,0,23.600000
1619076240337509120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337758976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240338029056,50,0,0.750000,0,0,3,-0.106465,84.199997,0,0,0.000000,-0.350000,2,10.990000
1619076240338258944,51,0,0.500000,0,0,4,0.073304,31.100000,0,0,0.000000,-0.050000,0,11.170000
1619076240338507008,52,0,3.750000,0,0,4,0.378736,21.900000,0,0,0.000000,1.600000,0,10.460000
1619076240338757888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240339006976,54,0,2.250000,0,0,3,0.455531,8.700000,0,0,0.000000,1.350000,1,9.380000
1619076240339258112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240339507968,56,0,1.000000,0,0,3,-0.094248,139.399994,0,0,0.000000,-0.400000,2,11.010000
1619076240339762944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240340007936,58,0,1.250000,0,0,3,-0.024435,111.099998,0,0,0.000000,-0.350000,2,11.140000
1619076240340261120,59,0,0.750000,0,0,3,-0.001745,76.900002,0,0,0.000000,-0.300000,2,11.130000
1619076240340506880,60,0,1.000000,0,0,3,-0.125664,74.800003,0,0,0.000000,-0.350000,2,11.090000
1619076240340759040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240341007872,62,0,0.000000,0,0,1,-0.500910,41.099998,0,0,0.000000,0.000000,1,9.720000
1619076240341259008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240375003904,0,0,-0.250000,0,0,3,-0.228638,43.099998,0,0,0.000000,-0.350000,1,10.840000
1619076240375258112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240375527936,2,0,0.750000,0,0,3,-0.188496,41.000000,0,0,0.000000,0.200000,2,11.160000
1619076240375756032,3,0,0.500000,0,0,4,-0.228638,30.000000,0,0,0.000000,0.550000,0,11.200000
1619076240376504064,4,0,0.500000,0,0,3,0.029671,62.099998,0,0,0.000000,-0.300000,2,11.130000
1619076240376755968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240377036032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240377272064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240377506048,8,0,0.000000,0,0,1,-0.118682,105.800003,0,0,0.000000,0.000000,2,11.140000
1619076240377760000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240378007040,10,0,1.000000,0,0,3,-0.006981,88.800003,0,0,0.000000,-0.300000,2,11.120000
1619076240378264064,11,0,0.500000,0,0,3,0.041888,49.299999,0,0,0.000000,-0.150000,2,11.170000
1619076240378507008,12,0,2.500000,0,0,3,-0.041888,153.000000,0,0,0.000000,-0.350000,2,11.110000
1619076240378756096,13,0,1.250000,0,0,3,-0.026180,123.599998,0,0,0.000000,-0.350000,2,11.110000
1619076240379008000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379257088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379531008,16,0,-0.500000,0,0,3,-0.329867,31.700001,0,0,0.000000,0.800000,1,10.810000
1619076240379757056,17,0,-1.500000,0,0,4,0.069813,88.099998,0,0,0.000000,-0.100000,0,11.210000
1619076240380032000,18,0,1.500000,0,0,4,0.099484,70.900002,0,0,0.000000,-0.150000,0,11.230000
1619076240380254976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240380528128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240380790016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381022976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381283072,23,0,0.250000,0,0,4,0.120428,21.400000,0,0,0.000000,0.700000,0,11.500000
1619076240381527040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381768960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240382033920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240382256896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240382530048,28,0,0.500000,0,0,3,0.178024,14.600000,0,0,0.000000,1.050000,1,11.160000
1619076240382781952,29,0,1.000000,0,0,3,-0.005236,97.699997,0,0,0.000000,-0.200000,2,11.300000
1619076240383010048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240383255040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240383527936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240383792128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384007936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384259072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384529920,36,0,-1.250000,0,0,4,-0.165806,62.799999,0,0,0.000000,-0.350000,0,10.860000
1619076240384756992,37,0,-1.250000,0,0,2,-0.499164,20.799999,0,0,0.000000,0.000000,1,9.770000
1619076240385005056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240385261056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240385515008,40,0,-0.250000,0,0,3,-0.080285,28.400000,0,0,0.000000,-0.100000,3,-0.850000
1619076240385757952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386006016,42,0,-0.250000,0,0,3,-0.263545,24.799999,0,0,0.000000,0.000000,1,10.630000
1619076240386256896,43,0,0.750000,0,0,4,-0.048869,158.199997,0,0,0.000000,-0.350000,0,11.120000
1619076240386505984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386757120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240387006976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240387256064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240387504896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240387758080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240388033024,50,0,0.750000,0,0,4,-0.104720,84.800003,0,0,0.000000,-0.350000,0,10.970000
1619076240388258048,51,0,0.500000,0,0,3,0.071558,32.099998,0,0,0.000000,-0.050000,1,11.160000
1619076240388528896,52,0,3.750000,0,0,4,0.370010,22.500000,0,0,0.000000,1.600000,0,10.530000
1619076240388779008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240389006080,54,0,2.000000,0,0,3,0.420624,9.100000,0,0,0.000000,1.900000,1,9.620000
1619076240389256960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240389528064,56,0,1.000000,0,0,4,-0.094248,139.899994,0,0,0.000000,-0.400000,0,10.980000
1619076240389761024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240390009088,58,0,1.250000,0,0,3,-0.024435,111.900002,0,0,0.000000,-0.350000,2,11.120000
1619076240390256896,59,0,0.750000,0,0,3,-0.001745,77.400002,0,0,0.000000,-0.300000,2,11.110000
1619076240390534912,60,0,1.000000,0,0,3,-0.123918,75.699997,0,0,0.000000,-0.350000,2,11.070000
1619076240390757888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240391009024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240391260928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240425027072,0,0,-0.750000,0,0,3,-0.228638,43.700001,0,0,0.000000,-0.350000,1,10.820000
1619076240425280000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240425528064,2,0,0.750000,0,0,4,-0.185005,41.500000,0,0,0.000000,0.200000,0,11.160000
1619076240425777920,3,0,0.500000,0,0,4,-0.223402,30.600000,0,0,0.000000,0.550000,0,11.230000
1619076240426554880,4,0,0.500000,0,0,3,0.027925,62.599998,0,0,0.000000,-0.300000,2,11.100000
1619076240426753024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427033088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427294976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427529984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427780096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240428026880,10,0,1.000000,0,0,3,-0.006981,89.300003,0,0,0.000000,-0.300000,2,11.100000
1619076240428279040,11,0,0.750000,0,0,3,0.041888,50.200001,0,0,0.000000,-0.150000,2,11.160000
1619076240428528896,12,0,2.500000,0,0,4,-0.041888,153.600006,0,0,0.000000,-0.350000,0,11.090000
1619076240428779008,13,0,1.250000,0,0,3,-0.026180,124.199997,0,0,0.000000,-0.350000,2,11.090000
1619076240429030912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240429276928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
