time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076682543191040,58,0,1.000000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,0.000000
1619076682543442944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682543693056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682543947008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682544192000,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682544443904,63,0,-0.250000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682576715008,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682576942080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682577198080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682577445888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682578700032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682578946048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682579195904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682579446016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682579691008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682579941120,9,0,0.000000,0,0,3,0.509636,27.000000,0,0,0.000000,0.000000,1,-0.020000
1619076682580193024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682580443904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682580691968,12,0,0.250000,0,0,3,-0.223402,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076682580943104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682581193984,14,0,0.500000,0,0,4,0.322886,38.200001,1,0,0.000000,0.000000,0,-0.010000
1619076682581443072,15,0,0.000000,0,0,3,-0.242601,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076682581692928,16,0,0.000000,0,0,3,0.588176,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076682581943040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682582193920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682582440960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682582691072,20,0,0.000000,0,0,3,-0.624828,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682582941952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682583230976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682583440896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682583689984,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682583941120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682584192000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682584441088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682584692992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682584945920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682585191936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682585462016,31,0,2.000000,0,0,3,0.230383,48.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682585690880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682585943040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682586192896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682586464000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682587696896,36,0,0.250000,0,0,3,-0.164061,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076682587947008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682588196096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682588448000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682588698112,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682588947968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682589198080,42,0,0.000000,0,0,1,0.268781,54.099998,0,0,0.000000,0.000000,1,-0.010000
1619076682589446912,43,0,1.500000,0,0,4,0.258309,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076682589690880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682589942016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682590192128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682590462976,47,0,0.000000,0,0,3,0.219911,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076682590692096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682590944000,49,0,0.750000,0,0,2,-0.214676,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076682591193088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682591440896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682591692032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682591942912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682592192000,54,0,0.000000,0,0,3,-0.136136,60.299999,1,0,0.000000,0.000000,2,0.000000
1619076682592462080,55,0,-0.500000,0,0,4,0.167552,81.199997,1,0,0.000000,0.200000,0,0.000000
1619076682592702976,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076682593692928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682593945088,58,0,1.000000,0,0,4,0.167552,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682594191872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682594467072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682594702080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682594942976,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682595194880,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682626714112,0,0,0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682626963968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682627193088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682627447040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682628712960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682628965888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682629196032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682629445120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682629712896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682629963008,9,0,0.000000,0,0,3,0.506145,27.000000,0,0,0.000000,0.000000,1,-0.020000
1619076682630214912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682630464000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682630714112,12,0,0.250000,0,0,3,-0.223402,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076682630973952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682631213056,14,0,0.500000,0,0,4,0.322886,38.200001,1,0,0.000000,0.000000,0,-0.010000
1619076682631463936,15,0,0.000000,0,0,3,-0.244346,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076682631714048,16,0,-0.250000,0,0,3,0.593412,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076682631962880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682632210944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682632462080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682632709888,20,0,0.000000,0,0,3,-0.624828,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682632966912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682633211904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682633466880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682633715968,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682633964032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682634213888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682634462976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682634728960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682634947072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682635213056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682635467008,31,0,2.000000,0,0,4,0.230383,48.000000,1,0,0.000000,0.000000,0,-0.010000
1619076682635712000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682635962880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682636212992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682636465920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682637715968,36,0,0.250000,0,0,3,-0.162316,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076682637953024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682638221056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682638469888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682638715904,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682638970112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682639218944,42,0,-1.250000,0,0,2,0.289725,54.099998,0,0,0.000000,0.000000,1,-0.010000
1619076682639471104,43,0,1.500000,0,0,4,0.258309,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076682639713024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682639968000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682640214016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682640465920,47,0,-0.250000,0,0,3,0.225147,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076682640715008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682640966912,49,0,0.750000,0,0,7,-0.214676,48.099998,0,0,0.000000,0.000000,0,-0.010000
1619076682641217024,50,0,0.000000,0,0,1,0.462512,35.000000,0,0,0.000000,0.000000,1,0.000000
1619076682641466112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682641712896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682641966080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682642214912,54,0,0.000000,0,0,3,-0.136136,60.299999,1,0,0.000000,0.000000,2,0.000000
1619076682642466048,55,0,-0.500000,0,0,3,0.169297,81.199997,1,0,0.000000,0.200000,2,0.000000
1619076682642713088,56,0,0.000000,0,0,3,-0.144862,50.599998,0,0,0.000000,0.000000,3,-0.030000
1619076682642962944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682643212032,58,0,1.000000,0,0,4,0.167552,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682643444992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682643696896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682643966976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682644215040,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682644466944,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682676712960,0,0,0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682676961024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682677216000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682677473024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682678717952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682678970880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682679216128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682679463936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682679712000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682679962112,9,0,0.000000,0,0,3,0.506145,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076682680212992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682680500992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682680715008,12,0,0.250000,0,0,3,-0.223402,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682680963072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682681212928,14,0,0.500000,0,0,3,0.322886,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682681466880,15,0,0.000000,0,0,3,-0.244346,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076682681712896,16,0,0.000000,0,0,3,0.591667,21.600000,0,0,0.000000,0.000000,1,-0.010000
1619076682681961984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682682212096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682682461952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682682711040,20,0,0.000000,0,0,3,-0.624828,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682682962944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682683213056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682683461120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682683748096,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682683991040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682684249088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682684463104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682684736000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682684965120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682685211904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682685463040,31,0,2.000000,0,0,4,0.230383,48.000000,1,0,0.000000,0.000000,0,-0.010000
1619076682685710080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682685999104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682686242048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682686526976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682687715072,36,0,0.250000,0,0,3,-0.162316,44.799999,1,0,0.000000,0.000000,3,-0.010000
1619076682687964928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682688216064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682688464896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682688718080,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682688994048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682689220096,42,0,-1.250000,0,0,7,0.289725,54.099998,0,0,0.000000,0.000000,0,-0.010000
1619076682689466880,43,0,1.500000,0,0,4,0.258309,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076682689712896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682689964032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682690213120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682690507008,47,0,-0.250000,0,0,3,0.225147,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076682690713088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682690973952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682691213056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682691468032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682691714048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682691963904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682692214016,54,0,0.000000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.000000,2,0.000000
1619076682692500992,55,0,-0.500000,0,0,3,0.169297,81.199997,1,0,0.000000,0.200000,2,0.000000
1619076682692712960,56,0,0.250000,0,0,3,-0.146608,50.599998,0,0,0.000000,0.000000,3,-0.030000
1619076682692963072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682693211904,58,0,1.000000,0,0,4,0.167552,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682693477120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682693715968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682693969920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682694217984,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682694501888,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682726747904,0,0,0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682726996992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682727215104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682727503104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682728717056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682728998912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682729213952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682729498112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682729745920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682729999104,9,0,0.000000,0,0,4,0.506145,27.100000,1,0,0.000000,0.000000,0,-0.020000
1619076682730247936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682730499072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682730749952,12,0,0.250000,0,0,3,-0.223402,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682730999040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682731252992,14,0,0.500000,0,0,4,0.322886,38.200001,1,0,0.000000,0.000000,0,-0.010000
1619076682731500032,15,0,0.000000,0,0,3,-0.242601,23.200001,0,0,0.000000,0.000000,1,0.000000
