time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075895029766912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895030016000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895030278912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895030514944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895030765056,29,0,0.000000,0,0,1,0.429351,15.000000,0,0,0.000000,0.000000,1,10.130000
1619075895030998016,30,0,-1.750000,0,0,3,-0.181514,15.400000,0,0,0.000000,1.950000,1,10.810000
1619075895031264000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895031264000,32,0,-1.500000,0,0,3,-0.101229,23.400000,0,0,0.000000,0.350000,1,11.210000
1619075895031514112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895031767040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895032030976,35,0,-0.250000,0,0,3,0.092502,84.900002,0,0,0.000000,0.250000,2,10.880000
1619075895032516096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895032768000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895033016064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895033265920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895033513984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895033765888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895034013952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895034266112,43,0,-1.000000,0,0,4,0.085521,101.400002,0,0,0.000000,0.250000,0,10.800000
1619075895034515968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895034766080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895035021056,46,0,0.000000,0,0,4,-0.057596,46.099998,0,0,0.000000,0.150000,0,10.760000
1619075895035264000,47,0,1.500000,0,0,2,0.233874,27.600000,0,0,0.000000,0.000000,1,10.630000
1619075895035264000,48,0,-1.000000,0,0,4,0.083776,128.399994,0,0,0.000000,0.250000,0,10.850000
1619075895035517952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895035767040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895036022016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895036517888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895036783104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895037016064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895037266944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895037515008,56,0,0.000000,0,1,3,0.022689,12.300000,0,0,0.000000,-1.300000,3,-1.830000
1619075895037765120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895037765888,58,0,-4.000000,0,0,3,-0.425860,6.900000,0,0,0.000000,-0.100000,1,9.230000
1619075895038014976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895038514944,60,0,-1.000000,0,0,4,0.226893,61.799999,0,0,0.000000,0.450000,0,10.720000
1619075895038765056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895039014912,62,0,2.250000,0,0,2,0.359538,20.100000,0,0,0.000000,0.000000,1,10.270000
1619075895039267072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895073264896,0,0,-0.250000,0,0,3,0.155334,44.200001,0,0,0.000000,0.250000,2,10.770000
1619075895073515008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895073788928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895074012928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895074518016,4,0,-0.750000,0,0,3,0.123918,60.099998,0,0,0.000000,0.300000,2,10.820000
1619075895074802944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895075015936,6,0,0.000000,0,0,3,0.099484,76.199997,0,0,0.000000,0.250000,2,10.740000
1619075895075304960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895075305984,8,0,-0.500000,0,0,3,0.089012,94.699997,0,0,0.000000,0.300000,2,10.880000
1619075895075515904,9,0,0.500000,0,0,3,-0.075049,31.100000,0,0,0.000000,-0.900000,3,10.830000
1619075895075767040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895076014080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895076541952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895076801024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895077012992,14,0,-0.500000,0,0,3,0.207694,32.200001,0,0,0.000000,0.800000,1,10.800000
1619075895077263872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895077513984,16,0,0.000000,0,0,3,0.315905,41.500000,0,0,0.000000,0.150000,1,10.220000
1619075895077787904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895077787904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895078017024,19,0,0.000000,0,0,3,-0.277507,11.000000,0,0,0.000000,2.650000,1,10.090000
1619075895078514944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895078766080,21,0,0.750000,0,0,4,-0.087266,36.900002,0,0,0.000000,0.400000,0,10.950000
1619075895079036928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895079037952,23,0,0.000000,0,0,3,0.401426,6.500000,1,0,0.000000,0.400000,1,0.790000
1619075895079286016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895079549952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895079764992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895080012032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895080516096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895080764928,29,0,0.250000,0,0,2,0.459022,15.500000,0,0,0.000000,-0.050000,1,10.080000
1619075895081012992,30,0,-1.500000,0,0,3,-0.202458,16.000000,0,0,0.000000,1.800000,1,10.840000
1619075895081306880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895081306880,32,0,-1.500000,0,0,3,-0.101229,23.900000,0,0,0.000000,-0.050000,1,11.090000
1619075895081511936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895081765120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895082017024,35,0,-0.250000,0,0,3,0.089012,85.800003,0,0,0.000000,0.250000,2,10.880000
1619075895082515968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895082789120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895083014912,38,0,0.000000,0,0,1,0.172788,106.000000,0,0,0.000000,0.000000,2,10.730000
1619075895083266048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895083515904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895083785984,41,0,0.000000,0,0,1,0.455531,22.100000,0,0,0.000000,0.000000,1,-61.459999
1619075895084040960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895084041984,43,0,-1.000000,0,0,4,0.083776,102.000000,0,0,0.000000,0.250000,0,10.810000
1619075895084513024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895084801024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895085016064,46,0,0.000000,0,0,4,-0.057596,46.599998,0,0,0.000000,0.150000,0,10.760000
1619075895085263104,47,0,2.250000,0,0,2,0.226893,28.100000,0,0,0.000000,0.000000,1,10.630000
1619075895085263872,48,0,-1.000000,0,0,4,0.083776,129.000000,0,0,0.000000,0.250000,0,10.860000
1619075895085517056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895085786880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895086021120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895086515968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895086766080,53,0,0.000000,0,0,1,0.143117,39.500000,0,0,0.000000,0.000000,1,10.800000
1619075895087015936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895087267072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895087550976,56,0,0.000000,0,1,3,0.022689,12.200000,0,0,0.000000,-1.000000,3,-1.800000
1619075895087552000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895087802112,58,0,-3.750000,0,0,3,-0.392699,7.300000,0,0,0.000000,0.250000,1,9.340000
1619075895088014080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895088519936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895088793088,61,0,0.000000,0,0,1,0.094248,73.500000,0,0,0.000000,0.000000,2,10.830000
1619075895089017088,62,0,2.750000,0,0,2,0.347321,20.600000,0,0,0.000000,0.000000,1,10.280000
1619075895089287936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895123287040,0,0,-1.250000,0,0,3,0.151844,45.099998,0,0,0.000000,0.250000,2,10.770000
1619075895123536896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895123785984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895124037888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895124539904,4,0,-0.500000,0,0,3,0.120428,60.599998,0,0,0.000000,0.300000,2,10.820000
1619075895124790016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895125033984,6,0,0.000000,0,0,3,0.099484,77.099998,0,0,0.000000,0.250000,2,10.760000
1619075895125284096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895125285120,8,0,-0.500000,0,0,3,0.089012,95.199997,0,0,0.000000,0.300000,2,10.890000
1619075895125537024,9,0,0.250000,0,0,3,-0.057596,32.000000,0,0,0.000000,-0.900000,1,10.770000
1619075895125786112,10,0,0.000000,0,0,1,-0.614356,3.800000,0,0,0.000000,0.000000,1,-29.820000
1619075895126038016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895126536960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895126785024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895127035904,14,0,-0.500000,0,0,3,0.202458,33.000000,0,0,0.000000,0.650000,3,10.770000
1619075895127287040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895127287040,16,0,0.750000,0,0,3,0.310669,42.099998,0,0,0.000000,0.150000,1,10.230000
1619075895127535104,17,0,0.000000,0,0,1,-0.172788,15.200000,0,0,0.000000,0.000000,1,-27.900000
1619075895127788032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895128037120,19,0,0.000000,0,0,3,-0.268781,11.500000,0,0,0.000000,2.800000,1,10.270000
1619075895128538112,20,0,0.000000,0,0,1,0.254818,21.700001,0,0,0.000000,0.000000,1,-27.990000
1619075895128538112,21,0,0.750000,0,0,4,-0.085521,37.500000,0,0,0.000000,0.400000,0,10.950000
1619075895128786944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895129036032,23,0,0.000000,0,0,4,0.397935,6.500000,1,0,0.000000,0.400000,0,0.800000
1619075895129285888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895129536000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895129789952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895130038016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895130533120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895130801920,29,0,2.500000,0,0,2,0.408407,16.400000,0,0,0.000000,-0.050000,1,10.100000
1619075895131052032,30,0,-1.000000,0,0,3,-0.216421,16.700001,0,0,0.000000,1.550000,1,10.840000
1619075895131301888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895131302912,32,0,-1.500000,0,0,3,-0.099484,24.799999,0,0,0.000000,-0.400000,3,10.950000
1619075895131537920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895131792896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895132044032,35,0,-0.250000,0,0,3,0.089012,86.699997,0,0,0.000000,0.250000,2,10.880000
1619075895132536064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895132785920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895133039104,38,0,1.250000,0,0,2,0.167552,106.500000,0,0,0.000000,0.000000,2,10.730000
1619075895133287936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895133288960,40,0,0.000000,0,0,1,0.553269,4.000000,0,0,0.000000,0.000000,1,-37.689999
1619075895133536000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895133786112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895134038016,43,0,-1.000000,0,0,3,0.083776,102.800003,0,0,0.000000,0.250000,2,10.820000
1619075895134535936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895134814976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895134816000,46,0,0.750000,0,0,3,-0.057596,47.099998,0,0,0.000000,0.150000,2,10.770000
1619075895135034880,47,0,2.250000,0,0,7,0.221657,28.600000,0,0,0.000000,0.000000,0,10.630000
1619075895135287040,48,0,-1.000000,0,0,3,0.085521,129.500000,0,0,0.000000,0.250000,2,10.870000
1619075895135535104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895135784960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895136035072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895136535040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895136790016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895137036032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895137286912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895137537024,56,0,0.000000,0,1,3,0.020944,12.100000,0,0,0.000000,-0.800000,3,-1.780000
1619075895137786880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895137786880,58,0,-1.750000,0,0,3,-0.448550,7.700000,0,0,0.000000,0.150000,1,9.300000
1619075895138039040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895138534912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895138787072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895139035904,62,0,5.750000,0,0,3,0.338594,21.100000,0,0,0.000000,0.050000,1,10.300000
1619075895139287040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895173283072,0,0,-0.500000,0,0,3,0.151844,45.599998,0,0,0.000000,0.250000,2,10.780000
1619075895173536000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895173785088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895174036992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895174535936,4,0,-0.500000,0,0,3,0.120428,61.200001,0,0,0.000000,0.300000,2,10.830000
1619075895174824960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895174825984,6,0,0.000000,0,0,3,0.097738,78.000000,0,0,0.000000,0.250000,2,10.770000
1619075895175037952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895175288064,8,0,-0.500000,0,0,3,0.089012,95.699997,0,0,0.000000,0.300000,2,10.890000
1619075895175539968,9,0,0.500000,0,0,3,-0.066323,33.000000,0,0,0.000000,-0.900000,3,10.740000
1619075895175785984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895176047104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895176536064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895176825088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895176826112,14,0,-0.500000,0,0,3,0.202458,33.500000,0,0,0.000000,0.500000,1,10.750000
1619075895177058048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895177285888,16,0,0.750000,0,0,4,0.307178,42.599998,0,0,0.000000,0.150000,0,10.230000
1619075895177537024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895177784064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895178034944,19,0,0.000000,0,0,3,-0.286234,11.900000,0,0,0.000000,2.800000,1,10.400000
1619075895178575872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895178575872,21,0,0.750000,0,0,3,-0.085521,38.000000,0,0,0.000000,0.350000,2,10.950000
1619075895178824960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895179034112,23,0,0.000000,0,0,4,0.396190,6.500000,1,0,0.000000,0.400000,0,0.820000
1619075895179328000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895179535872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895179787008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895180035072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895180571904,28,0,0.000000,0,0,1,0.521853,16.200001,0,0,0.000000,0.000000,1,-25.400000
1619075895180572928,29,0,2.500000,0,0,7,0.396190,16.900000,0,0,0.000000,-0.050000,0,10.090000
1619075895180785920,30,0,-0.750000,0,0,3,-0.179769,17.200001,0,0,0.000000,1.450000,1,10.880000
1619075895181037056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895181285120,32,0,-1.250000,0,0,3,-0.113446,25.299999,0,0,0.000000,-0.500000,1,10.900000
1619075895181534976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895181787904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895182041088,35,0,-0.250000,0,0,3,0.089012,87.500000,0,0,0.000000,0.200000,2,10.870000
1619075895182543872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895182787072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895183035904,38,0,1.250000,0,0,7,0.167552,107.000000,0,0,0.000000,0.000000,0,10.730000
1619075895183286016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895183574016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895183575040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895183824896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895184037120,43,0,-1.000000,0,0,3,0.083776,103.699997,0,0,0.000000,0.250000,2,10.830000
1619075895184535040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895184784896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895185076992,46,0,0.750000,0,0,4,-0.057596,47.599998,0,0,0.000000,0.150000,0,10.770000
1619075895185076992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895185284096,48,0,-1.000000,0,0,3,0.085521,130.000000,0,0,0.000000,0.250000,2,10.880000
1619075895185540096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895185821952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895186036992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895186535936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895186784000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895187072000,54,0,0.000000,0,0,1,-0.123918,130.100006,0,0,0.000000,0.000000,2,10.850000
1619075895187322112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895187322112,56,0,0.000000,0,1,3,0.020944,12.000000,0,0,0.000000,-0.550000,3,-1.760000
1619075895187534080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075895187783936,58,0,-1.500000,0,0,3,-0.373500,8.200000,0,0,0.000000,0.150000,1,9.300000
