time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076045239383040,60,0,0.750000,0,0,4,0.181514,60.900002,0,0,0.000000,0.350000,0,9.670000
1619076045239610112,61,0,3.000000,0,0,3,0.045379,148.399994,0,0,0.000000,0.300000,2,9.840000
1619076045239899904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045240136960,63,0,0.000000,0,0,4,0.026180,102.900002,0,0,0.000000,0.200000,0,9.760000
1619076045274131968,0,0,1.750000,0,0,4,0.394444,59.200001,0,0,0.000000,0.300000,0,8.980000
1619076045274382080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045274637056,2,0,0.750000,0,0,3,0.251327,45.299999,0,0,0.000000,0.150000,1,9.490000
1619076045274882048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045275383040,4,0,-6.500000,0,0,4,0.570723,27.000000,0,0,0.000000,1.550000,0,8.330000
1619076045275635968,5,0,0.000000,0,0,2,0.106465,80.500000,0,0,0.000000,0.000000,2,9.800000
1619076045275885056,6,0,0.500000,0,0,3,0.102974,45.299999,0,0,0.000000,0.300000,2,9.790000
1619076045276133120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045276385024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045276634880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045276884992,10,0,-0.250000,0,1,3,-0.164061,19.799999,0,0,0.000000,0.550000,1,-3.030000
1619076045277135104,11,0,1.750000,0,0,2,0.394444,31.799999,0,0,0.000000,-0.050000,1,9.090000
1619076045277388032,12,0,1.000000,0,0,3,0.143117,73.000000,0,0,0.000000,0.300000,2,9.740000
1619076045277634048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045277883904,14,0,6.000000,0,0,3,0.253073,57.400002,0,0,0.000000,0.400000,1,9.600000
1619076045278134016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045278381056,16,0,4.750000,0,0,3,0.436332,36.099998,0,0,0.000000,1.600000,1,9.090000
1619076045278633984,17,0,-0.500000,0,0,4,0.116937,109.699997,0,0,0.000000,0.400000,0,9.800000
1619076045278883072,18,0,0.500000,0,0,4,0.164061,34.299999,0,0,0.000000,0.450000,0,9.790000
1619076045279130880,19,0,1.250000,0,0,4,0.038397,78.900002,0,0,0.000000,0.200000,0,9.840000
1619076045279382016,20,0,0.000000,0,0,3,0.101229,131.399994,0,0,0.000000,0.350000,2,9.800000
1619076045279632896,21,0,1.750000,0,0,2,0.760964,18.200001,0,0,0.000000,0.000000,1,7.170000
1619076045279921920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045280133120,23,0,0.250000,0,0,3,0.539307,23.299999,0,0,0.000000,0.800000,1,8.270000
1619076045280381952,24,0,-3.750000,0,0,4,-0.511381,12.300000,0,0,0.000000,0.300000,0,7.950000
1619076045280635904,25,0,1.750000,0,0,3,0.071558,154.699997,0,0,0.000000,0.500000,2,9.950000
1619076045280881920,26,0,0.500000,0,0,3,0.214676,22.400000,0,0,0.000000,0.850000,1,9.710000
1619076045281132032,27,0,-3.250000,0,0,3,0.050615,162.399994,0,0,0.000000,0.050000,2,9.800000
1619076045281636096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045281636096,29,0,0.750000,0,0,3,0.064577,113.500000,0,0,0.000000,0.150000,2,9.800000
1619076045281885952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045282134016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045282383104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045282639872,33,0,4.500000,0,0,3,0.656244,7.700000,0,0,0.000000,0.150000,1,7.810000
1619076045282885120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045283136000,35,0,0.750000,0,0,4,0.366519,13.800000,0,0,0.000000,2.700000,0,9.580000
1619076045283382016,36,0,5.000000,0,0,4,0.352556,43.599998,0,0,0.000000,0.050000,0,9.020000
1619076045283636992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045283911936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045284133888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045284381952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045284664064,41,0,2.500000,0,0,3,0.097738,87.099998,0,0,0.000000,0.200000,2,9.690000
1619076045284916992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045285135872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045285390080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045285634048,45,0,0.000000,0,0,1,0.445059,27.299999,0,0,0.000000,0.000000,1,8.910000
1619076045285883904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045286131968,47,0,0.500000,0,0,3,0.329867,36.500000,0,0,0.000000,0.300000,1,9.270000
1619076045286408960,48,0,0.000000,0,0,4,0.089012,102.099998,0,0,0.000000,0.250000,0,9.730000
1619076045286661120,49,0,4.250000,0,0,3,0.062832,126.000000,0,0,0.000000,0.150000,2,9.770000
1619076045286908928,50,0,1.750000,0,0,4,-0.099484,138.300003,0,0,0.000000,0.100000,0,9.730000
1619076045287165952,51,0,3.000000,0,0,3,0.085521,92.400002,0,0,0.000000,0.400000,2,9.930000
