time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076112236239104,47,0,1.500000,0,0,4,-0.116937,97.199997,0,0,0.000000,0.200000,0,11.380000
1619076112236493056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112236737024,49,0,1.000000,0,0,3,0.050615,128.800003,0,0,0.000000,0.200000,2,11.340000
1619076112236989952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112237238016,51,0,0.250000,0,0,4,-0.061087,182.199997,0,0,0.000000,0.000000,0,11.320000
1619076112237739008,52,0,0.500000,0,0,4,-0.003491,121.000000,0,0,0.000000,0.050000,0,11.320000
1619076112237989888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112238241024,54,0,0.000000,0,0,1,0.172788,89.900002,0,0,0.000000,0.000000,2,11.270000
1619076112238242048,55,0,0.000000,0,0,1,0.185005,42.700001,0,0,0.000000,0.000000,2,12.150000
1619076112238489088,56,0,2.250000,0,0,3,0.256563,45.099998,0,0,0.000000,0.050000,1,10.900000
1619076112238742016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112238990080,58,0,1.250000,0,0,3,-0.054105,102.699997,0,0,0.000000,0.250000,2,11.360000
1619076112239239936,59,0,-2.750000,0,0,4,0.020944,165.800003,0,0,0.000000,0.200000,0,11.380000
1619076112239741952,60,0,0.000000,0,0,1,0.726057,17.900000,0,0,0.000000,0.000000,1,8.410000
1619076112239988992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112240238080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112240487936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112274484992,0,0,1.500000,0,0,3,0.520108,24.299999,0,0,0.000000,1.200000,1,9.770000
1619076112274735104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112274985984,2,0,0.750000,0,0,3,0.015708,90.699997,0,0,0.000000,0.000000,2,11.290000
1619076112275237888,3,0,1.250000,0,0,3,0.017453,153.399994,0,0,0.000000,0.250000,2,11.340000
1619076112275736064,4,0,0.000000,0,0,1,0.033161,132.899994,0,0,0.000000,0.000000,2,11.340000
1619076112275984896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112276269056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112276517888,7,0,-1.750000,0,0,4,-0.027925,179.699997,0,0,0.000000,0.200000,0,11.340000
1619076112276736000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277011968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277012992,10,0,0.750000,0,0,3,0.082030,104.900002,0,0,0.000000,0.200000,2,11.340000
1619076112277236992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277735936,12,0,1.750000,0,0,3,0.001745,174.500000,0,0,0.000000,0.050000,2,11.340000
1619076112277986048,13,0,0.000000,0,0,3,-0.307178,20.000000,0,0,0.000000,1.900000,1,10.930000
1619076112278234880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112278487040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112278487040,16,0,0.500000,0,0,3,-0.167552,39.299999,0,0,0.000000,0.500000,2,11.310000
1619076112278738944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112278985984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112279277056,19,0,1.750000,0,0,4,0.375246,16.200001,0,0,0.000000,2.050000,0,10.400000
1619076112279738880,20,0,1.500000,0,0,3,-0.040143,166.699997,0,0,0.000000,0.200000,2,11.370000
1619076112280018944,21,0,1.000000,0,0,3,0.064577,144.800003,0,0,0.000000,0.200000,2,11.380000
1619076112280019968,22,0,0.250000,0,0,3,0.069813,111.699997,0,0,0.000000,0.000000,2,11.280000
1619076112280271104,23,0,-1.000000,0,0,3,-0.582940,10.500000,0,0,0.000000,1.150000,1,9.060000
1619076112280486912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112280764928,25,0,0.250000,0,0,3,0.048869,140.699997,0,0,0.000000,0.250000,2,11.300000
1619076112280987904,26,0,0.750000,0,0,3,-0.226893,28.600000,0,0,0.000000,0.600000,1,11.130000
1619076112281235968,27,0,0.500000,0,0,4,0.041888,80.199997,0,0,0.000000,0.200000,0,11.300000
1619076112281735936,28,0,1.000000,0,0,3,-0.024435,145.300003,0,0,0.000000,0.200000,2,11.350000
1619076112281986048,29,0,1.000000,0,0,3,0.160570,59.000000,0,0,0.000000,0.350000,2,11.260000
1619076112282243072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112282243072,31,0,1.750000,0,0,3,0.078540,76.300003,0,0,0.000000,0.200000,2,11.420000
1619076112282484992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112282736896,33,0,3.750000,0,0,3,0.307178,40.400002,0,0,0.000000,0.050000,1,10.800000
1619076112282984960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112283235072,35,0,0.250000,0,0,4,0.115192,45.500000,0,0,0.000000,0.300000,0,11.300000
1619076112283732992,36,0,1.250000,0,0,4,-0.019199,132.800003,0,0,0.000000,0.050000,0,11.320000
1619076112284737024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112284986880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112284986880,39,0,3.000000,0,0,2,0.094248,90.800003,0,0,0.000000,0.000000,2,11.270000
1619076112285234944,40,0,-2.500000,0,0,3,-0.144862,50.099998,0,0,0.000000,0.050000,2,14.880000
1619076112285488896,41,0,0.500000,0,0,3,0.176278,32.599998,0,0,0.000000,0.500000,3,11.210000
1619076112285742080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112285988096,43,0,0.750000,0,0,3,-0.123918,85.699997,0,0,0.000000,0.200000,2,11.300000
1619076112286235904,44,0,0.000000,0,0,3,0.408407,31.000000,0,0,0.000000,1.000000,1,10.540000
1619076112286736896,45,0,0.000000,0,0,4,-0.106465,107.500000,0,0,0.000000,0.000000,0,11.270000
1619076112287021056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112287237120,47,0,1.500000,0,0,4,-0.115192,97.800003,0,0,0.000000,0.200000,0,11.380000
1619076112287237888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112287514112,49,0,1.000000,0,0,3,0.050615,129.399994,0,0,0.000000,0.200000,2,11.340000
1619076112287738880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112287986944,51,0,0.250000,0,0,4,-0.061087,182.800003,0,0,0.000000,0.000000,0,11.320000
1619076112288235008,52,0,0.500000,0,0,4,-0.003491,121.599998,0,0,0.000000,0.050000,0,11.320000
1619076112288736000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112288985088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289239040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289487872,56,0,1.750000,0,0,3,0.251327,45.599998,0,0,0.000000,0.050000,1,10.910000
1619076112289735936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289736960,58,0,2.750000,0,0,3,-0.057596,103.300003,0,0,0.000000,0.250000,2,11.360000
1619076112289988096,59,0,-2.750000,0,0,4,0.020944,166.300003,0,0,0.000000,0.200000,0,11.380000
1619076112290238976,60,0,0.750000,0,0,2,0.757473,18.299999,0,0,0.000000,0.000000,1,8.450000
1619076112290736896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112290990080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112291236096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112324481024,0,0,1.250000,0,0,3,0.507891,24.799999,0,0,0.000000,1.350000,1,9.870000
1619076112324734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112324736000,2,0,0.750000,0,0,3,0.013963,91.300003,0,0,0.000000,0.000000,2,11.290000
1619076112324983040,3,0,1.250000,0,0,3,0.017453,153.899994,0,0,0.000000,0.250000,2,11.340000
1619076112325734912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112325984000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112326235904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112326482944,7,0,-1.750000,0,0,4,-0.027925,180.199997,0,0,0.000000,0.200000,0,11.340000
1619076112326735872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112327006976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112327008000,10,0,0.750000,0,0,3,0.082030,105.400002,0,0,0.000000,0.200000,2,11.340000
1619076112327234048,11,0,0.000000,0,0,1,0.214676,25.500000,0,0,0.000000,0.000000,1,11.090000
1619076112327736064,12,0,1.750000,0,0,3,0.001745,175.100006,0,0,0.000000,0.050000,2,11.340000
1619076112327984896,13,0,0.000000,0,0,3,-0.301942,20.500000,0,0,0.000000,1.600000,1,10.930000
1619076112328237056,14,0,0.000000,0,0,1,0.172788,91.300003,0,0,0.000000,0.000000,2,11.290000
1619076112328238080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112328485888,16,0,0.500000,0,0,4,-0.165806,39.900002,0,0,0.000000,0.500000,0,11.340000
1619076112328734976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112328985088,18,0,0.000000,0,0,1,0.094248,145.699997,0,0,0.000000,0.000000,2,11.350000
1619076112329234944,19,0,1.750000,0,0,4,0.361283,16.700001,0,0,0.000000,2.050000,0,10.500000
1619076112329736960,20,0,1.500000,0,0,3,-0.040143,167.300003,0,0,0.000000,0.200000,2,11.370000
1619076112329736960,21,0,1.000000,0,0,4,0.064577,145.399994,0,0,0.000000,0.200000,0,11.380000
1619076112329984000,22,0,0.250000,0,0,3,0.068068,112.199997,0,0,0.000000,0.050000,2,11.290000
1619076112330234880,23,0,-1.000000,0,0,3,-0.561996,10.900000,0,0,0.000000,1.150000,1,9.090000
1619076112330484992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112330736128,25,0,0.250000,0,0,4,0.048869,141.300003,0,0,0.000000,0.250000,0,11.300000
1619076112330985984,26,0,0.750000,0,0,3,-0.221657,29.500000,0,0,0.000000,0.600000,1,11.150000
1619076112331236096,27,0,0.500000,0,0,4,0.041888,80.699997,0,0,0.000000,0.200000,0,11.300000
1619076112331739904,28,0,1.000000,0,0,3,-0.024435,145.800003,0,0,0.000000,0.200000,2,11.350000
1619076112331739904,29,0,1.000000,0,0,3,0.158825,59.500000,0,0,0.000000,0.350000,2,11.260000
1619076112331983872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112332235008,31,0,1.750000,0,0,4,0.076794,76.900002,0,0,0.000000,0.200000,0,11.420000
1619076112332485120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112332733952,33,0,3.750000,0,0,3,0.300197,40.900002,0,0,0.000000,0.050000,1,10.810000
1619076112332983040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112333233920,35,0,0.250000,0,0,4,0.115192,46.000000,0,0,0.000000,0.300000,0,11.300000
1619076112333733888,36,0,1.750000,0,0,3,-0.022689,133.399994,0,0,0.000000,0.050000,2,11.320000
1619076112334000128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112334237952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112334238976,39,0,5.500000,0,0,3,0.092502,91.300003,0,0,0.000000,0.000000,2,11.270000
1619076112334484992,40,0,-1.750000,0,0,3,-0.141372,50.900002,0,0,0.000000,0.050000,2,14.880000
1619076112334734080,41,0,0.500000,0,0,3,0.174533,33.299999,0,0,0.000000,0.450000,3,11.220000
1619076112334985984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112335235072,43,0,0.750000,0,0,3,-0.123918,86.199997,0,0,0.000000,0.200000,2,11.300000
1619076112335734016,44,0,0.000000,0,0,3,0.401426,31.500000,0,0,0.000000,1.000000,1,10.580000
