time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076242241372928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242274895104,0,0,0.250000,0,0,3,-0.144862,63.299999,0,0,0.000000,0.200000,2,10.710000
1619076242275141888,1,0,0.000000,0,0,1,-0.466003,30.100000,0,0,0.000000,0.000000,1,24.629999
1619076242275368960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242275642112,3,0,1.000000,0,0,3,-0.193732,49.000000,0,0,0.000000,0.050000,1,10.660000
1619076242276619008,4,0,1.250000,0,0,4,-0.008727,82.599998,0,0,0.000000,0.000000,0,10.690000
1619076242276871936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242277143040,6,0,0.750000,0,0,3,0.027925,44.299999,0,0,0.000000,0.000000,2,10.810000
1619076242277388032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242277690112,8,0,0.000000,0,0,1,-0.136136,78.900002,0,0,0.000000,0.000000,2,10.730000
1619076242277921024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242278140928,10,0,1.750000,0,0,3,-0.031416,108.900002,0,0,0.000000,-0.050000,2,10.690000
1619076242278394112,11,0,1.250000,0,0,3,-0.001745,68.900002,0,0,0.000000,0.000000,2,10.800000
1619076242278641920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242278925056,13,0,2.250000,0,0,3,-0.052360,144.399994,0,0,0.000000,-0.050000,2,10.700000
1619076242279147008,14,0,-0.250000,0,0,3,-0.486947,14.700000,0,0,0.000000,1.200000,1,9.420000
1619076242279384064,15,0,5.750000,0,0,3,0.054105,36.099998,0,0,0.000000,-0.050000,3,10.790000
1619076242279678976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242279898112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242280171008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242280391936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242280642048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242281643008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242281926912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242282145024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242282393088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242282643968,25,0,-4.500000,0,0,3,-0.254818,37.400002,0,0,0.000000,0.050000,1,10.350000
1619076242282891008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242283141888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242283390976,28,0,0.250000,0,0,4,0.087266,27.799999,0,0,0.000000,0.200000,0,10.790000
1619076242283642880,29,0,2.000000,0,0,4,-0.041888,126.199997,0,0,0.000000,-0.100000,0,10.660000
1619076242283891968,30,0,0.000000,0,0,1,-0.040143,35.599998,0,0,0.000000,0.000000,1,10.820000
1619076242284142080,31,0,-0.500000,0,0,7,-0.237365,33.400002,0,0,0.000000,-0.050000,0,10.520000
1619076242284397056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242284642048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242284891904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242285144064,35,0,-2.500000,0,0,4,-0.214676,43.099998,0,0,0.000000,0.400000,0,10.550000
1619076242285393920,36,0,3.250000,0,0,4,-0.120428,83.699997,0,0,0.000000,0.000000,0,10.780000
1619076242285644032,37,0,-0.250000,0,0,2,-0.038397,97.099998,0,0,0.000000,0.000000,2,10.800000
1619076242285895936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242286147072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242286392064,40,0,0.000000,0,0,3,-0.071558,26.400000,0,0,0.000000,0.000000,3,-1.240000
1619076242286643968,41,0,2.250000,0,0,3,0.125664,24.799999,0,0,0.000000,0.600000,2,10.880000
1619076242286893056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242287149056,43,0,5.500000,0,0,4,-0.062832,176.899994,0,0,0.000000,0.050000,0,10.810000
1619076242287393024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242287643904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242287891968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242288143104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242288392960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242288643072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242288915968,50,0,2.750000,0,0,4,-0.094248,107.400002,0,0,0.000000,0.050000,0,10.720000
1619076242289146112,51,0,1.000000,0,0,3,0.010472,52.400002,0,0,0.000000,0.050000,2,10.800000
1619076242289392896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242289661952,53,0,0.750000,0,0,3,0.364774,8.500000,0,0,0.000000,0.700000,1,9.930000
1619076242289893888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242290144000,55,0,2.500000,0,0,3,0.157080,14.900000,0,0,0.000000,2.200000,3,10.900000
1619076242290393088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242290643968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242290896896,58,0,1.500000,0,0,4,-0.045379,134.500000,0,0,0.000000,-0.050000,0,10.680000
1619076242291142912,59,0,1.500000,0,0,3,-0.027925,101.699997,0,0,0.000000,0.000000,2,10.720000
1619076242291396096,60,0,1.000000,0,0,4,-0.108210,97.699997,0,0,0.000000,-0.100000,0,10.550000
1619076242291642880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242291896064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242292144128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242324899072,0,0,0.250000,0,0,3,-0.141372,63.799999,0,0,0.000000,0.200000,2,10.710000
1619076242325140992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242325391104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242325640960,3,0,0.750000,0,0,3,-0.179769,49.900002,0,0,0.000000,0.050000,2,10.670000
1619076242326642944,4,0,1.250000,0,0,3,-0.008727,83.099998,0,0,0.000000,0.000000,2,10.700000
1619076242326895104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242327141120,6,0,0.750000,0,0,4,0.026180,44.900002,0,0,0.000000,0.000000,0,10.810000
1619076242327393024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242327642880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242327892992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242328143104,10,0,1.750000,0,0,3,-0.031416,109.400002,0,0,0.000000,-0.050000,2,10.690000
1619076242328392960,11,0,1.250000,0,0,3,-0.001745,69.400002,0,0,0.000000,0.000000,2,10.800000
1619076242328643072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242328890112,13,0,2.000000,0,0,3,-0.052360,144.899994,0,0,0.000000,-0.050000,2,10.690000
1619076242329143040,14,0,-0.250000,0,0,3,-0.474730,15.100000,0,0,0.000000,1.200000,1,9.470000
1619076242329392896,15,0,4.500000,0,0,3,0.052360,36.599998,0,0,0.000000,0.000000,3,10.780000
1619076242329647104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242329893120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242330144000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242330393088,19,0,0.000000,0,0,1,-0.242601,55.200001,0,0,0.000000,0.000000,1,10.570000
1619076242330643968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242330896896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242331142912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242331390976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242331642112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242331890944,25,0,-4.500000,0,0,4,-0.251327,37.900002,0,0,0.000000,0.050000,0,10.350000
1619076242332142080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242332393984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242332651008,28,0,0.250000,0,0,4,0.085521,28.299999,0,0,0.000000,0.200000,0,10.790000
1619076242332892928,29,0,2.000000,0,0,4,-0.041888,126.800003,0,0,0.000000,-0.100000,0,10.650000
1619076242333142016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242333391872,31,0,-0.500000,0,0,3,-0.233874,33.900002,0,0,0.000000,0.000000,1,10.510000
1619076242333641984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242333892096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242334141952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242334390016,35,0,1.250000,0,0,3,-0.232129,44.000000,0,0,0.000000,0.400000,1,10.560000
1619076242334640896,36,0,2.000000,0,0,3,-0.120428,84.199997,0,0,0.000000,0.000000,2,10.780000
1619076242334889984,37,0,-1.250000,0,0,2,-0.034907,97.699997,0,0,0.000000,0.000000,2,10.790000
1619076242335141120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242335392000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242335642112,40,0,0.000000,0,0,3,-0.073304,26.299999,0,0,0.000000,0.000000,3,-1.240000
1619076242335894016,41,0,2.250000,0,0,4,0.123918,25.299999,0,0,0.000000,0.600000,0,10.910000
1619076242336141056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242336399104,43,0,5.500000,0,0,4,-0.062832,177.399994,0,0,0.000000,0.050000,0,10.810000
1619076242336642048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242336897024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242337143040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242337393920,47,0,0.000000,0,0,1,-0.048869,119.300003,0,0,0.000000,0.000000,2,10.820000
1619076242337658880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242337893120,49,0,0.000000,0,0,1,0.750492,12.500000,0,0,0.000000,0.000000,1,7.880000
1619076242338141952,50,0,2.750000,0,0,4,-0.092502,107.900002,0,0,0.000000,0.050000,0,10.720000
1619076242338392064,51,0,1.000000,0,0,3,0.010472,52.900002,0,0,0.000000,0.050000,2,10.800000
1619076242338641920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242338891008,53,0,-0.500000,0,0,3,0.385718,9.000000,0,0,0.000000,0.650000,1,9.930000
1619076242339141888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242339397888,55,0,2.250000,0,0,3,0.155334,15.400000,0,0,0.000000,2.150000,1,10.910000
1619076242339649024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242339892992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242340141056,58,0,1.500000,0,0,4,-0.045379,135.000000,0,0,0.000000,-0.050000,0,10.660000
1619076242340396032,59,0,1.500000,0,0,3,-0.027925,102.199997,0,0,0.000000,0.000000,2,10.730000
1619076242340642048,60,0,1.250000,0,0,3,-0.111701,98.199997,0,0,0.000000,-0.100000,2,10.590000
1619076242340893952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242341142016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242341395968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242374895104,0,0,1.000000,0,0,3,-0.141372,64.300003,0,0,0.000000,0.200000,2,10.710000
1619076242375149056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242376214016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242376216064,3,0,0.750000,0,0,3,-0.178024,50.799999,0,0,0.000000,0.050000,2,10.670000
1619076242376642048,4,0,1.250000,0,0,4,-0.008727,83.599998,0,0,0.000000,0.000000,0,10.700000
1619076242376892928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242377179904,6,0,0.750000,0,0,4,0.026180,45.400002,0,0,0.000000,0.000000,0,10.810000
1619076242377394944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242377679104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242377897984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242378176000,10,0,1.750000,0,0,3,-0.033161,110.000000,0,0,0.000000,-0.050000,2,10.690000
1619076242378432000,11,0,1.250000,0,0,3,-0.001745,70.000000,0,0,0.000000,0.000000,2,10.800000
1619076242378678016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242378929920,13,0,2.000000,0,0,3,-0.052360,145.399994,0,0,0.000000,-0.050000,2,10.690000
1619076242379177984,14,0,-0.250000,0,0,3,-0.464258,15.600000,0,0,0.000000,1.200000,1,9.520000
1619076242379397120,15,0,4.000000,0,0,3,0.043633,37.099998,0,0,0.000000,0.000000,3,10.780000
1619076242379714048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242379896064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242380146944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242380389120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242380687104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242380925952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242381176064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242381392896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242381682944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242381958912,25,0,-2.250000,0,0,3,-0.256563,38.799999,0,0,0.000000,0.150000,1,10.380000
1619076242382179072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242382456064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242382712064,28,0,0.250000,0,0,3,0.085521,28.799999,0,0,0.000000,0.200000,3,10.790000
1619076242382935040,29,0,2.000000,0,0,4,-0.041888,127.300003,0,0,0.000000,-0.100000,0,10.630000
1619076242383147008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242383396096,31,0,-0.500000,0,0,3,-0.230383,34.400002,0,0,0.000000,0.000000,1,10.520000
1619076242383680000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242383898112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242384145920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242384398080,35,0,3.250000,0,0,3,-0.240855,44.799999,0,0,0.000000,0.400000,1,10.570000
1619076242384647936,36,0,2.000000,0,0,4,-0.120428,84.800003,0,0,0.000000,0.000000,0,10.780000
1619076242384897024,37,0,-1.250000,0,0,7,-0.034907,98.199997,0,0,0.000000,0.000000,0,10.790000
1619076242385146112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242385396992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242385679104,40,0,0.000000,0,0,3,-0.075049,26.200001,0,0,0.000000,0.000000,3,-1.230000
1619076242385929984,41,0,2.250000,0,0,4,0.120428,25.900000,0,0,0.000000,0.600000,0,10.930000
1619076242386181120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242386428928,43,0,5.500000,0,0,4,-0.062832,178.000000,0,0,0.000000,0.050000,0,10.810000
1619076242386682880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242386927104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242387181056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242387400960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242387678976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242387920896,49,0,1.250000,0,0,2,0.792379,12.900000,0,0,0.000000,0.000000,1,7.940000
1619076242388179968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242388431104,51,0,1.000000,0,0,3,0.008727,53.400002,0,0,0.000000,0.050000,2,10.800000
1619076242388679936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242388930048,53,0,-1.500000,0,0,3,0.326377,9.400000,0,0,0.000000,0.550000,1,9.930000
1619076242389179904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242389432064,55,0,2.250000,0,0,3,0.150098,16.200001,0,0,0.000000,1.950000,1,10.950000
1619076242389679104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242389896960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242390149120,58,0,1.500000,0,0,4,-0.045379,135.500000,0,0,0.000000,-0.050000,0,10.650000
1619076242390427904,59,0,1.500000,0,0,3,-0.027925,102.900002,0,0,0.000000,0.000000,2,10.730000
1619076242390678016,60,0,1.250000,0,0,3,-0.113446,98.699997,0,0,0.000000,0.000000,2,10.630000
1619076242390896128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242391181056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242391430912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242424928000,0,0,1.750000,0,0,3,-0.139626,64.800003,0,0,0.000000,0.200000,2,10.710000
1619076242425178112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242425426944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242425680896,3,0,0.500000,0,0,3,-0.172788,51.700001,0,0,0.000000,0.050000,2,10.680000
1619076242426676992,4,0,1.250000,0,0,3,-0.010472,84.099998,0,0,0.000000,0.000000,2,10.700000
1619076242426926080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242427176960,6,0,-1.000000,0,0,3,0.033161,37.599998,0,0,0.000000,0.000000,3,10.790000
1619076242427426048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242427678976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242427929088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242428177920,10,0,1.750000,0,0,3,-0.034907,110.500000,0,0,0.000000,0.000000,2,10.700000
1619076242428428032,11,0,1.250000,0,0,3,-0.001745,70.599998,0,0,0.000000,0.000000,2,10.800000
1619076242428678912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242428928000,13,0,2.000000,0,0,3,-0.052360,146.000000,0,0,0.000000,-0.050000,2,10.690000
1619076242429178880,14,0,-0.250000,0,0,3,-0.452040,16.000000,0,0,0.000000,1.200000,1,9.580000
1619076242429426944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242429680128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
